a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.8318,1.8822,0.53219,0.90465,2.2665,2.3741,2.7708,0.46439,0.26995,0.21183,1.9998
0.3,1.5,0.8299,1.8882,0.53956,0.91455,2.2786,2.3746,2.7657,0.48799,0.27182,0.19031,1.9998
0.3,1.5,0.82932,1.8894,0.54172,0.91687,2.2817,2.3747,2.7644,0.49396,0.27251,0.18484,1.9998
0.3,1.5,0.82868,1.8905,0.54401,0.91861,2.2848,2.375,2.7631,0.50005,0.27345,0.17933,1.9998
0.3,1.5,0.83291,1.8771,0.52748,0.90041,2.2577,2.3741,2.7746,0.44728,0.26983,0.22777,1.9998
0.3,1.5,0.82802,1.8917,0.54635,0.92042,2.2881,2.3753,2.7618,0.50644,0.275,0.17381,1.9998
0.3,1.5,0.82631,1.8929,0.55216,0.92443,2.2945,2.376,2.7591,0.519,0.27789,0.16244,1.9998
0.3,1.5,0.83197,1.8794,0.52988,0.90315,2.2629,2.3739,2.7725,0.45731,0.26879,0.21875,1.9989
0.3,1.5,0.8318,1.8822,0.53219,0.90465,2.2665,2.3741,2.7708,0.46439,0.26995,0.21183,1.9998
0.3,1.5,0.83064,1.8837,0.53534,0.90753,2.2714,2.3737,2.7686,0.47396,0.26812,0.20255,1.9989
0.3,1.5,0.8299,1.8882,0.53956,0.91455,2.2786,2.3746,2.7657,0.48799,0.27182,0.19031,1.9998
0.3,1.5,0.82932,1.8894,0.54172,0.91687,2.2817,2.3747,2.7644,0.49396,0.27251,0.18484,1.9998
0.3,1.5,0.82868,1.8905,0.54401,0.9186,2.2848,2.375,2.7631,0.50005,0.27345,0.17933,1.9998
0.3,1.5,0.82619,1.8919,0.55139,0.92422,2.2936,2.3755,2.7594,0.51719,0.27566,0.16388,1.9989
0.3,1.5,0.82528,1.8932,0.55554,0.92668,2.2979,2.3765,2.7577,0.52564,0.28012,0.15663,1.9998
0.3,1.5,0.83291,1.8771,0.52748,0.90041,2.2577,2.3741,2.7746,0.44728,0.26984,0.22776,1.9998
0.3,1.5,0.83064,1.8837,0.53534,0.90753,2.2714,2.3737,2.7686,0.47396,0.26812,0.20255,1.9989
0.3,1.5,0.83036,1.8863,0.5379,0.9092,2.2752,2.3742,2.767,0.48139,0.27002,0.19564,1.9998
0.3,1.5,0.8299,1.8882,0.53956,0.91455,2.2786,2.3746,2.7657,0.48799,0.27182,0.19031,1.9998
0.3,1.5,0.82937,1.8897,0.54181,0.91682,2.2819,2.3749,2.7643,0.49438,0.27302,0.18455,2
0.3,1.5,0.82717,1.8922,0.54928,0.92236,2.2911,2.3755,2.7604,0.5124,0.27581,0.16812,1.9998
0.3,1.5,0.82533,1.8928,0.55418,0.92636,2.2973,2.3762,2.7581,0.52436,0.27886,0.1582,1.9989
0.3,1.5,0.83291,1.8771,0.52747,0.90041,2.2577,2.3741,2.7746,0.44727,0.26982,0.22777,1.9998
0.3,1.5,0.83232,1.8776,0.52843,0.90173,2.2598,2.3738,2.7737,0.45141,0.26843,0.22403,1.9989
0.3,1.5,0.8318,1.8822,0.53219,0.90465,2.2665,2.3741,2.7708,0.46439,0.26995,0.21183,1.9998
0.3,1.5,0.83064,1.8837,0.53534,0.90753,2.2714,2.3737,2.7686,0.47396,0.26812,0.20255,1.9989
0.3,1.5,0.82855,1.8897,0.54312,0.9163,2.2841,2.3747,2.7635,0.49864,0.27214,0.18092,1.9989
0.3,1.5,0.82413,1.8934,0.55919,0.92915,2.3016,2.3773,2.7563,0.53282,0.28349,0.15077,1.9998
0.3,1.5,0.82281,1.8926,0.56229,0.93157,2.3046,2.3778,2.7552,0.53874,0.28556,0.14618,1.999
0.3,1.5,0.83291,1.8771,0.52748,0.90041,2.2577,2.3741,2.7746,0.44728,0.26983,0.22777,1.9998
0.3,1.5,0.83152,1.8806,0.53185,0.90455,2.2655,2.3736,2.7712,0.46238,0.26767,0.21327,1.9989
0.3,1.5,0.83065,1.8838,0.53535,0.90753,2.2714,2.3737,2.7686,0.47399,0.26817,0.20253,1.9989
0.3,1.5,0.8299,1.8882,0.53956,0.91455,2.2786,2.3746,2.7657,0.48799,0.27182,0.19031,1.9998
0.3,1.5,0.82097,1.8922,0.56882,0.93537,2.3099,2.3798,2.7534,0.54906,0.29422,0.13859,1.9998
0.3,1.5,0.83291,1.8771,0.52748,0.90041,2.2577,2.3741,2.7746,0.44728,0.26983,0.22777,1.9998
0.3,1.5,0.83232,1.8776,0.52843,0.90173,2.2598,2.3738,2.7737,0.45141,0.26843,0.22403,1.9989
0.3,1.5,0.83213,1.88,0.53087,0.90317,2.2632,2.3738,2.7721,0.458,0.26862,0.21704,1.9998
0.3,1.5,0.8299,1.8882,0.53956,0.91455,2.2786,2.3746,2.7657,0.48799,0.27183,0.19031,1.9998
0.3,1.5,0.82868,1.8905,0.54401,0.91861,2.2848,2.375,2.7631,0.50005,0.27345,0.17933,1.9998
0.3,1.5,0.82802,1.8917,0.54634,0.92042,2.2881,2.3753,2.7618,0.50644,0.275,0.17381,1.9998
0.3,1.5,0.82528,1.8932,0.55554,0.92668,2.2979,2.3765,2.7577,0.52564,0.28012,0.15663,1.9998
0.3,1.5,0.82097,1.8922,0.56882,0.93537,2.3099,2.3798,2.7534,0.54906,0.29422,0.13859,1.9998
0.3,1.5,0.83239,1.878,0.52851,0.90175,2.2601,2.3739,2.7736,0.4519,0.26897,0.22367,1.9991
0.3,1.5,0.83152,1.8806,0.53185,0.90455,2.2655,2.3736,2.7712,0.46238,0.26766,0.21327,1.9989
0.3,1.5,0.83064,1.8837,0.53534,0.90753,2.2714,2.3737,2.7686,0.47396,0.26812,0.20255,1.9989
0.3,1.5,0.8291,1.8881,0.54116,0.91251,2.2807,2.3742,2.7648,0.49208,0.27034,0.18635,1.9988
0.3,1.5,0.82411,1.8926,0.55819,0.92884,2.3007,2.3767,2.7567,0.53105,0.2812,0.1522,1.9989
0.3,1.5,0.82281,1.8934,0.56326,0.93192,2.3056,2.3784,2.7549,0.54066,0.28821,0.14479,1.9998
0.3,1.5,0.82097,1.8922,0.56882,0.93537,2.3099,2.3798,2.7534,0.54906,0.29422,0.13859,1.9998
0.3,1.5,0.81861,1.8906,0.57562,0.93971,2.3153,2.3821,2.7519,0.55954,0.30439,0.13229,1.9998
0.3,1.5,0.81468,1.8868,0.58642,0.94361,2.3233,2.3868,2.7505,0.57513,0.32455,0.12611,1.9998
0.3,1.5,0.83158,1.881,0.53193,0.90457,2.2657,2.3737,2.7711,0.46287,0.26821,0.21292,1.9991
0.3,1.5,0.8299,1.8882,0.53956,0.91455,2.2786,2.3746,2.7657,0.48799,0.27182,0.19031,1.9998
0.3,1.5,0.82097,1.8922,0.56882,0.93537,2.3099,2.3798,2.7534,0.54906,0.29423,0.13859,1.9998
0.3,1.5,0.81896,1.8907,0.57377,0.93613,2.3142,2.3813,2.7523,0.55743,0.30105,0.13361,1.9991
0.3,1.5,0.78498,1.8867,0.65194,0.99997,2.4202,2.4702,2.7493,0.76404,0.68592,0.12129,2
0.3,1.5,0.8189,1.8915,0.57479,0.93942,2.3154,2.3822,2.7519,0.55973,0.30471,0.13225,1.9999
0.3,1.5,0.81428,1.8862,0.58764,0.94458,2.3239,2.3872,2.7505,0.57623,0.32652,0.12599,2
0.3,1.5,0.78536,1.8939,0.65054,0.99999,2.427,2.4744,2.7471,0.7774,0.70428,0.11175,2
0.3,1.5,0.78581,1.9012,0.64891,0.9998,2.4339,2.4786,2.7449,0.79075,0.72249,0.10248,1.9999
0.3,1.5,0.78639,1.9092,0.64712,1,2.4409,2.483,2.7427,0.80448,0.74135,0.093199,2
0.3,1.5,0.78707,1.9173,0.64503,0.99997,2.4479,2.4873,2.7405,0.81814,0.75995,0.08414,2
0.3,1.5,0.78788,1.926,0.64266,1,2.455,2.4916,2.7384,0.83195,0.77875,0.075184,2
0.3,1.5,0.78884,1.9351,0.63993,1,2.4621,2.496,2.7363,0.84578,0.79755,0.066311,2
0.3,1.5,0.78996,1.9446,0.63678,0.99991,2.4691,2.5002,2.7342,0.85947,0.81604,0.057558,1.9999
0.3,1.5,0.79125,1.9548,0.63336,0.99998,2.4764,2.5047,2.7322,0.87365,0.83529,0.048933,2
0.3,1.5,0.7927,1.9654,0.62945,0.99999,2.4838,2.5092,2.7303,0.88811,0.85466,0.04096,1.9999
0.3,1.5,0.77905,1.8892,0.61817,0.96377,2.4349,2.4677,2.7434,0.79278,0.6752,0.096319,1.9464
0.3,1.5,0.7934,1.9744,0.62487,1,2.4917,2.5138,2.7287,0.90353,0.87494,0.034272,1.997
0.3,1.5,0.7907,1.9746,0.62022,0.99999,2.4997,2.5185,2.7272,0.9191,0.89528,0.027891,1.9848
0.3,1.5,0.78793,1.9745,0.61471,0.99999,2.5077,2.5232,2.7257,0.93467,0.91566,0.021479,1.9718
0.3,1.5,0.78481,1.9734,0.60812,0.99999,2.5157,2.528,2.7241,0.95024,0.93604,0.015042,1.9571
0.3,1.5,0.78078,1.9699,0.59995,0.99999,2.5237,2.5327,2.7226,0.96587,0.95648,0.0087158,1.9391
0.3,1.5,0.77719,1.967,0.58975,0.99982,2.5314,2.5371,2.7213,0.98088,0.97564,0.0029783,1.921
0.3,1.5,0.77304,1.9644,0.56444,0.99736,2.5412,2.5427,2.7206,1,1,0,1.8912
