a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.0666,1.9609,0.5898,0.77269,1.8632,2.1592,2.6662,0.1805,0.21928,0.4768,1.999
0.7,1.2,1.0664,1.9623,0.59236,0.77387,1.8653,2.1574,2.6649,0.18401,0.21207,0.47215,1.9999
0.7,1.2,1.0657,1.9626,0.59459,0.77132,1.8674,2.1555,2.6645,0.1875,0.20458,0.4704,1.9997
0.7,1.2,1.0571,1.9607,0.58715,0.7757,1.8779,2.1545,2.6674,0.20491,0.2003,0.48134,1.9998
0.7,1.2,1.0566,1.9613,0.58938,0.77671,1.88,2.1526,2.6668,0.20838,0.19283,0.47905,1.9998
0.7,1.2,1.0556,1.9611,0.59128,0.77469,1.8821,2.1507,2.6668,0.21197,0.18533,0.47932,1.9988
0.7,1.2,1.0555,1.9627,0.59403,0.77594,1.8844,2.1489,2.6656,0.21569,0.17829,0.47457,1.9999
0.7,1.2,1.0543,1.9624,0.59582,0.77382,1.8867,2.1471,2.6659,0.2196,0.17113,0.4757,1.9987
0.7,1.2,1.0542,1.9641,0.59877,0.77437,1.8891,2.1454,2.6647,0.22354,0.16428,0.47128,2
0.7,1.2,1.0533,1.9646,0.60105,0.7731,1.8916,2.1437,2.6645,0.22771,0.1575,0.47058,1.9997
0.7,1.2,1.0526,1.9653,0.6035,0.77111,1.8942,2.142,2.6642,0.23203,0.1509,0.46955,1.9997
0.7,1.2,1.0519,1.9662,0.60613,0.76921,1.8969,2.1404,2.6639,0.2365,0.14446,0.46832,1.9999
0.7,1.2,1.0511,1.967,0.60868,0.76749,1.8997,2.1388,2.6638,0.24118,0.13822,0.46784,1.9999
0.7,1.2,1.0496,1.9669,0.61016,0.76962,1.9027,2.1373,2.6645,0.24619,0.13231,0.47044,1.998
0.7,1.2,1.0492,1.9684,0.61374,0.77145,1.9057,2.1358,2.6639,0.25108,0.12629,0.46811,1.9996
0.7,1.2,1.0482,1.9692,0.61645,0.77353,1.9088,2.1344,2.6639,0.25628,0.12058,0.46839,1.9995
0.7,1.2,1.0472,1.9699,0.61932,0.77567,1.912,2.133,2.6641,0.26164,0.11504,0.46882,1.9996
0.7,1.2,1.0462,1.9707,0.62249,0.77788,1.9154,2.1316,2.6642,0.2672,0.10968,0.46928,1.9999
0.7,1.2,1.045,1.9714,0.62549,0.77675,1.9188,2.1303,2.6645,0.27297,0.10455,0.47043,1.9998
0.7,1.2,1.0436,1.9718,0.62817,0.77922,1.9224,2.1291,2.665,0.27896,0.09967,0.47223,1.9992
0.7,1.2,1.0437,1.9729,0.63699,0.78146,1.9261,2.1279,2.6653,0.28498,0.094783,0.4734,1.9866
0.7,1.2,1.0412,1.973,0.63619,0.78099,1.9301,2.1268,2.6659,0.2917,0.090618,0.47591,1.9811
0.7,1.2,1.0385,1.9728,0.63499,0.78396,1.9342,2.1258,2.6668,0.29847,0.086542,0.479,1.9949
0.7,1.2,1.0366,1.9731,0.63675,0.78689,1.9383,2.1248,2.6675,0.30541,0.082601,0.48175,1.9926
0.7,1.2,1.0344,1.9733,0.63812,0.78657,1.9426,2.1238,2.6682,0.31256,0.078849,0.48456,1.9897
0.7,1.2,1.0318,1.9731,0.63777,0.78967,1.9469,2.1229,2.6692,0.31971,0.07516,0.4881,1.9847
0.7,1.2,1.0293,1.9731,0.63808,0.79286,1.9514,2.122,2.6701,0.3271,0.071684,0.49164,1.9803
0.7,1.2,1.0714,1.9693,0.56323,0.77712,1.8539,2.1843,2.6709,0.16498,0.3188,0.49457,2
0.7,1.2,1.0712,1.9697,0.56534,0.77791,1.8551,2.1821,2.6696,0.16694,0.30984,0.4899,2
0.7,1.2,1.0709,1.97,0.56752,0.77715,1.8563,2.1798,2.6685,0.16891,0.3008,0.48556,2
0.7,1.2,1.0706,1.97,0.56975,0.77549,1.8574,2.1775,2.6675,0.17085,0.2916,0.48174,1.9998
0.7,1.2,1.0699,1.9692,0.57206,0.77637,1.8584,2.175,2.6669,0.17254,0.2818,0.4794,1.9992
0.7,1.2,1.0696,1.9696,0.57421,0.77733,1.8599,2.1729,2.6658,0.17496,0.27336,0.47542,1.9992
0.7,1.2,1.0695,1.9711,0.57634,0.77831,1.8617,2.171,2.6643,0.17793,0.26588,0.46972,1.9998
0.7,1.2,1.0691,1.9714,0.57858,0.77932,1.8632,2.1689,2.6633,0.18052,0.25752,0.46612,1.9998
0.7,1.2,1.0687,1.9717,0.58083,0.77887,1.8649,2.1668,2.6624,0.18323,0.24928,0.4627,1.9998
0.7,1.2,1.0682,1.972,0.58311,0.77748,1.8665,2.1647,2.6616,0.18603,0.24111,0.45957,1.9998
0.7,1.2,1.0674,1.9715,0.5853,0.77867,1.8682,2.1626,2.6613,0.18873,0.23261,0.45827,1.9991
0.7,1.2,1.0672,1.9727,0.58775,0.77981,1.8702,2.1607,2.66,0.19203,0.22525,0.45347,1.9998
0.7,1.2,1.0666,1.9732,0.59015,0.78104,1.8721,2.1588,2.6592,0.19525,0.21757,0.45038,2
0.7,1.2,1.0656,1.9725,0.59224,0.7785,1.874,2.1568,2.6591,0.19838,0.20952,0.45014,1.999
0.7,1.2,1.0653,1.9736,0.59489,0.77978,1.8761,2.155,2.658,0.20196,0.20234,0.44604,1.9997
0.7,1.2,1.0646,1.974,0.59733,0.78119,1.8783,2.1531,2.6574,0.20555,0.19499,0.44392,1.9997
0.7,1.2,1.0634,1.9734,0.59929,0.77892,1.8805,2.1512,2.6576,0.20919,0.18756,0.44438,1.9985
0.7,1.2,1.0631,1.9747,0.60232,0.78032,1.8829,2.1495,2.6565,0.21315,0.18073,0.44033,1.9997
0.7,1.2,1.0625,1.9753,0.60503,0.78088,1.8853,2.1478,2.656,0.21719,0.17387,0.43832,2
0.7,1.2,1.0615,1.9755,0.60745,0.77978,1.8878,2.1461,2.6558,0.22137,0.1671,0.43767,1.9996
0.7,1.2,1.0607,1.9761,0.61026,0.77966,1.8904,2.1444,2.6554,0.22575,0.16056,0.43625,1.9999
0.7,1.2,1.0597,1.9764,0.61278,0.77959,1.8932,2.1428,2.6553,0.23029,0.15418,0.43592,1.9996
0.7,1.2,1.0587,1.9768,0.61543,0.77782,1.896,2.1413,2.6552,0.23504,0.14802,0.43565,1.9995
0.7,1.2,1.0578,1.9775,0.61848,0.77961,1.899,2.1398,2.6551,0.23999,0.14206,0.43509,1.9999
0.7,1.2,1.0565,1.9778,0.62091,0.77828,1.9021,2.1383,2.6553,0.24522,0.13638,0.43588,1.9993
0.7,1.2,1.0554,1.9784,0.62381,0.7769,1.9054,2.137,2.6554,0.25065,0.13091,0.4364,1.9993
0.7,1.2,1.0543,1.9791,0.62711,0.77565,1.9088,2.1356,2.6556,0.25631,0.12565,0.43703,1.9998
0.7,1.2,1.053,1.9797,0.63014,0.7746,1.9124,2.1344,2.656,0.26221,0.12066,0.43834,1.9997
0.7,1.2,1.0512,1.98,0.63163,0.77377,1.9161,2.1332,2.6565,0.26836,0.11593,0.44037,1.9975
0.7,1.2,1.0494,1.9804,0.63294,0.77644,1.9198,2.132,2.657,0.27466,0.11135,0.44231,1.995
0.7,1.2,1.0478,1.9809,0.63569,0.77914,1.9238,2.1309,2.6575,0.28117,0.10696,0.44419,1.9943
0.7,1.2,1.0455,1.981,0.63532,0.77861,1.9277,2.1298,2.6581,0.28773,0.10264,0.4465,1.9895
0.7,1.2,1.043,1.981,0.63428,0.78147,1.9317,2.1288,2.6589,0.29434,0.098387,0.44932,1.9837
0.7,1.2,1.0408,1.9811,0.63515,0.78437,1.9358,2.1277,2.6596,0.30112,0.094293,0.45195,1.9803
0.7,1.2,1.0387,1.9814,0.63609,0.78402,1.94,2.1268,2.6602,0.30811,0.09038,0.45444,1.977
0.7,1.2,1.0363,1.9813,0.63617,0.787,1.9441,2.1258,2.6611,0.31505,0.086481,0.45776,1.9725
0.7,1.2,1.0338,1.9814,0.63645,0.79006,1.9485,2.1249,2.6619,0.32234,0.082863,0.46068,1.9681
0.7,1.2,1.0317,1.9815,0.63846,0.79156,1.9529,2.124,2.6628,0.32968,0.079355,0.46418,1.9657
0.7,1.2,1.0701,1.983,0.57126,0.78493,1.8684,2.1751,2.6606,0.18919,0.28229,0.45574,1.9998
0.7,1.2,1.0698,1.9836,0.5735,0.78588,1.8699,2.173,2.6593,0.19159,0.27392,0.45106,2
0.7,1.2,1.0694,1.9838,0.57582,0.78594,1.8713,2.1708,2.6583,0.19389,0.26526,0.44705,2
0.7,1.2,1.0686,1.9826,0.57826,0.78385,1.8723,2.1684,2.6579,0.19566,0.25546,0.4455,1.9992
0.7,1.2,1.0681,1.9829,0.58058,0.78493,1.8739,2.1663,2.6569,0.19829,0.24721,0.44184,1.9992
0.7,1.2,1.0679,1.9842,0.58297,0.78604,1.8758,2.1644,2.6555,0.20144,0.23985,0.43648,1.9998
0.7,1.2,1.0674,1.9844,0.58538,0.78719,1.8775,2.1624,2.6546,0.20428,0.23175,0.43326,1.9998
0.7,1.2,1.0669,1.9848,0.58785,0.78839,1.8793,2.1604,2.6537,0.20731,0.2239,0.42986,2
0.7,1.2,1.0662,1.9847,0.59028,0.78571,1.8812,2.1584,2.6531,0.21034,0.2159,0.42752,1.9997
0.7,1.2,1.0652,1.9841,0.59255,0.78707,1.883,2.1563,2.6529,0.21338,0.2078,0.42667,1.999
0.7,1.2,1.0649,1.9851,0.59533,0.78838,1.8852,2.1546,2.6517,0.21698,0.20068,0.42236,1.9998
0.7,1.2,1.0637,1.9843,0.59745,0.78603,1.8872,2.1526,2.6518,0.22031,0.19286,0.42265,1.9986
0.7,1.2,1.0629,1.9845,0.59998,0.78753,1.8894,2.1508,2.6513,0.22404,0.18568,0.42068,1.9985
0.7,1.2,1.0626,1.9859,0.60325,0.78897,1.8918,2.1491,2.6501,0.22806,0.17898,0.41613,1.9999
0.7,1.2,1.0617,1.9859,0.60581,0.78681,1.8942,2.1473,2.6498,0.23206,0.17202,0.41514,1.9996
0.7,1.2,1.0608,1.9862,0.60853,0.78851,1.8968,2.1456,2.6495,0.23626,0.1653,0.41393,1.9996
0.7,1.2,1.0593,1.9855,0.61037,0.78667,1.8994,2.144,2.6499,0.2406,0.15865,0.41538,1.9979
0.7,1.2,1.0588,1.9867,0.61417,0.78841,1.9022,2.1424,2.649,0.24525,0.15245,0.41228,1.9996
0.7,1.2,1.0578,1.9871,0.61725,0.78866,1.9051,2.1409,2.6489,0.25008,0.14637,0.41163,1.9999
0.7,1.2,1.0566,1.9873,0.6199,0.78875,1.9081,2.1394,2.649,0.25515,0.14054,0.41211,1.9994
0.7,1.2,1.0556,1.9879,0.62329,0.7877,1.9113,2.138,2.649,0.26047,0.13494,0.41211,2
0.7,1.2,1.0543,1.9882,0.62627,0.78872,1.9147,2.1366,2.6492,0.26602,0.12959,0.41301,1.9998
0.7,1.2,1.0529,1.9886,0.6293,0.78826,1.9181,2.1354,2.6496,0.27182,0.1245,0.4142,1.9996
0.7,1.2,1.0515,1.9889,0.63229,0.78735,1.9218,2.1341,2.65,0.27789,0.11967,0.41575,1.9992
0.7,1.2,1.0493,1.9889,0.63273,0.78658,1.9256,2.133,2.6506,0.28416,0.11508,0.41799,1.9954
0.7,1.2,1.0474,1.9892,0.63388,0.78583,1.9295,2.1319,2.6511,0.29069,0.1107,0.41988,1.9926
0.7,1.2,1.0453,1.9894,0.63491,0.78443,1.9335,2.1308,2.6517,0.29731,0.10643,0.4222,1.9894
0.7,1.2,1.0432,1.9896,0.63596,0.78272,1.9375,2.1298,2.6524,0.30403,0.10228,0.42483,1.9863
0.7,1.2,1.0407,1.9895,0.63511,0.78449,1.9416,2.1287,2.6532,0.3108,0.098205,0.4279,1.9807
0.7,1.2,1.0384,1.9897,0.63603,0.78752,1.9459,2.1278,2.6539,0.31792,0.094411,0.43056,1.9772
0.7,1.2,1.0358,1.9895,0.6351,0.7873,1.9501,2.1268,2.6548,0.32499,0.090642,0.43398,1.9714
0.7,1.2,1.0334,1.9895,0.636,0.7904,1.9545,2.1259,2.6557,0.33224,0.087041,0.43743,1.9677
0.7,1.2,1.0693,1.9947,0.57334,0.79035,1.8792,2.1725,2.6543,0.20704,0.27169,0.43211,1.9993
0.7,1.2,1.0687,1.9964,0.57793,0.79246,1.8824,2.1685,2.6516,0.2124,0.25597,0.42204,1.9998
0.7,1.2,1.0682,1.9965,0.5804,0.79354,1.8839,2.1664,2.6506,0.21488,0.24754,0.41807,1.9998
0.7,1.2,1.0677,1.9969,0.5829,0.79468,1.8855,2.1643,2.6495,0.21755,0.23937,0.41404,2
0.7,1.2,1.0667,1.9956,0.5854,0.7919,1.8868,2.162,2.6492,0.21967,0.23004,0.41289,1.9991
0.7,1.2,1.0661,1.9957,0.58791,0.79314,1.8885,2.1599,2.6483,0.22258,0.22206,0.40966,1.9991
0.7,1.2,1.0658,1.9968,0.5906,0.7944,1.8906,2.1581,2.6471,0.22598,0.21488,0.40477,1.9998
0.7,1.2,1.0651,1.9969,0.59323,0.79574,1.8925,2.1562,2.6463,0.22917,0.20712,0.40205,1.9998
0.7,1.2,1.0644,1.9971,0.59595,0.79364,1.8945,2.1543,2.6456,0.23255,0.19961,0.39918,2
0.7,1.2,1.0615,1.9917,0.59671,0.79115,1.8958,2.1518,2.6481,0.23473,0.18966,0.4086,1.9945
0.7,1.2,1.0627,1.9969,0.60131,0.79622,1.8988,2.1505,2.6446,0.23963,0.18478,0.39541,1.9997
0.7,1.2,1.0614,1.9959,0.60348,0.79407,1.901,2.1487,2.6447,0.24328,0.17732,0.39605,1.9983
0.7,1.2,1.0604,1.996,0.60618,0.79576,1.9034,2.1469,2.6443,0.24734,0.1705,0.39458,1.9982
0.7,1.2,1.06,1.9973,0.60998,0.7974,1.9061,2.1453,2.6433,0.25176,0.16414,0.39056,1.9999
0.7,1.2,1.0585,1.9965,0.61194,0.79558,1.9087,2.1437,2.6437,0.25608,0.15748,0.39197,1.9982
0.7,1.2,1.0578,1.9973,0.61573,0.79743,1.9115,2.1421,2.643,0.26085,0.15138,0.38959,1.9996
0.7,1.2,1.0568,1.9976,0.61901,0.79816,1.9145,2.1406,2.6429,0.2658,0.14543,0.38912,1.9999
0.7,1.2,1.0554,1.9977,0.62174,0.79794,1.9176,2.1392,2.6431,0.27099,0.13971,0.38978,1.9993
0.7,1.2,1.0536,1.9971,0.62313,0.79663,1.9209,2.1378,2.6437,0.27633,0.13419,0.39221,1.9967
0.7,1.2,1.0529,1.9982,0.62859,0.79823,1.9244,2.1365,2.6434,0.28215,0.12906,0.39109,1.9997
0.7,1.2,1.0511,1.9981,0.63043,0.79788,1.9279,2.1353,2.6439,0.28812,0.12416,0.39301,1.9977
0.7,1.2,1.0493,1.9982,0.6325,0.797,1.9317,2.1341,2.6444,0.29436,0.11951,0.39473,1.9959
0.7,1.2,1.0476,1.9984,0.63528,0.79626,1.9356,2.133,2.6449,0.30088,0.11512,0.39651,1.9949
0.7,1.2,1.0451,1.9983,0.63477,0.79685,1.9396,2.1319,2.6455,0.30746,0.11081,0.39883,1.9897
0.7,1.2,1.0426,1.9981,0.63408,0.79698,1.9436,2.1309,2.6461,0.31418,0.10665,0.40137,1.9843
0.7,1.2,1.0404,1.9981,0.63498,0.79615,1.9477,2.1298,2.6469,0.32102,0.10262,0.40416,1.9808
0.7,1.2,1.0381,1.9981,0.63597,0.79519,1.952,2.1289,2.6477,0.32805,0.098769,0.40708,1.9772
0.7,1.2,1.0354,1.9978,0.63503,0.79418,1.9562,2.1279,2.6486,0.33513,0.095017,0.41061,1.9713
0.7,1.2,1.0685,2.0097,0.57769,0.80114,1.8927,2.1686,2.646,0.22948,0.2566,0.40063,2
0.7,1.2,1.0676,2.0079,0.58052,0.79818,1.8934,2.166,2.6455,0.23074,0.24602,0.39895,1.9992
0.7,1.2,1.067,2.0079,0.58307,0.79936,1.895,2.1639,2.6445,0.23329,0.23772,0.3951,1.9992
0.7,1.2,1.0664,2.008,0.58566,0.80059,1.8966,2.1618,2.6435,0.23596,0.22954,0.39147,1.9991
0.7,1.2,1.0661,2.0092,0.58835,0.80186,1.8986,2.16,2.6421,0.2393,0.22246,0.38617,1.9998
0.7,1.2,1.0654,2.0093,0.5911,0.80319,1.9004,2.1581,2.6412,0.24229,0.21459,0.38264,2
0.7,1.2,1.0642,2.0079,0.59367,0.80067,1.9019,2.1559,2.641,0.24487,0.20583,0.38204,1.999
0.7,1.2,1.0638,2.0089,0.59667,0.8021,1.9041,2.1541,2.6398,0.24851,0.19886,0.3775,1.9998
0.7,1.2,1.0629,2.0088,0.59951,0.8036,1.9062,2.1522,2.6392,0.25196,0.19137,0.37518,1.9998
0.7,1.2,1.0621,2.0089,0.6025,0.80426,1.9084,2.1504,2.6385,0.25568,0.1842,0.37269,2
0.7,1.2,1.0611,2.0085,0.6053,0.80297,1.9107,2.1486,2.6382,0.25944,0.17699,0.37155,1.9997
0.7,1.2,1.0601,2.0084,0.60832,0.8047,1.9131,2.1469,2.6378,0.26351,0.17014,0.37,1.9997
0.7,1.2,1.0591,2.0085,0.61151,0.80457,1.9157,2.1452,2.6374,0.26782,0.16354,0.36854,1.9999
0.7,1.2,1.0579,2.0082,0.61444,0.80466,1.9184,2.1436,2.6373,0.2723,0.15709,0.36818,1.9996
0.7,1.2,1.0568,2.0083,0.61781,0.80668,1.9213,2.142,2.6372,0.27712,0.151,0.36749,1.9999
0.7,1.2,1.053,2.0037,0.61487,0.80168,1.9238,2.1403,2.6401,0.28119,0.14407,0.37872,1.9902
0.7,1.2,1.0542,2.0084,0.62439,0.80737,1.9276,2.1392,2.6373,0.28755,0.13961,0.36811,1.9998
0.7,1.2,1.0527,2.0082,0.6272,0.80611,1.931,2.1378,2.6377,0.29314,0.13432,0.36937,1.999
0.7,1.2,1.0511,2.0081,0.63014,0.80567,1.9345,2.1366,2.638,0.29906,0.12934,0.37072,1.9982
0.7,1.2,1.0494,2.0081,0.63329,0.80716,1.9383,2.1354,2.6384,0.30532,0.12469,0.37217,1.9976
0.7,1.2,1.0471,2.0078,0.63332,0.80691,1.9421,2.1343,2.639,0.31165,0.12016,0.37454,1.993
0.7,1.2,1.0449,2.0076,0.63446,0.80623,1.946,2.1332,2.6396,0.31819,0.11583,0.37681,1.9898
0.7,1.2,1.0426,2.0073,0.63495,0.80623,1.95,2.1321,2.6403,0.32489,0.11164,0.37931,1.9857
0.7,1.2,1.0401,2.0072,0.6347,0.80683,1.9542,2.1311,2.6409,0.33183,0.10768,0.38178,1.9807
0.7,1.2,1.0375,2.0069,0.63456,0.80751,1.9585,2.1301,2.6417,0.33887,0.10384,0.38471,1.9756
0.7,1.2,1.0682,2.0223,0.57779,0.80581,1.9029,2.1687,2.6408,0.24647,0.2566,0.38115,1.9998
0.7,1.2,1.0672,2.0206,0.58075,0.80687,1.9036,2.166,2.6401,0.2477,0.24609,0.37869,1.9992
0.7,1.2,1.067,2.0221,0.58322,0.80813,1.9057,2.1643,2.6386,0.25107,0.23942,0.37275,1.9998
0.7,1.2,1.0663,2.0219,0.586,0.80937,1.9071,2.1622,2.6375,0.25355,0.23097,0.36896,1.9998
0.7,1.2,1.0657,2.022,0.58884,0.81048,1.9088,2.1602,2.6365,0.25632,0.22292,0.36504,2
0.7,1.2,1.0645,2.0202,0.59164,0.80809,1.9101,2.1578,2.6362,0.2584,0.21349,0.36402,1.999
0.7,1.2,1.0637,2.0201,0.59449,0.80954,1.9119,2.1558,2.6354,0.26146,0.20569,0.36099,1.999
0.7,1.2,1.0632,2.0212,0.59766,0.81104,1.9142,2.1541,2.6341,0.26522,0.19896,0.35599,1.9999
0.7,1.2,1.0619,2.0197,0.60029,0.80876,1.9159,2.152,2.6341,0.26815,0.19064,0.35583,1.9988
0.7,1.2,1.0608,2.0192,0.60314,0.81043,1.9181,2.1502,2.6337,0.27169,0.18324,0.35431,1.9984
0.7,1.2,1.0602,2.0202,0.60681,0.81213,1.9206,2.1485,2.6325,0.27596,0.17685,0.35007,1.9997
0.7,1.2,1.0592,2.0201,0.6101,0.81253,1.9231,2.1468,2.6321,0.28011,0.1701,0.34835,1.9999
0.7,1.2,1.0576,2.0188,0.61235,0.81207,1.9256,2.1451,2.6324,0.28419,0.16317,0.34962,1.9983
0.7,1.2,1.0568,2.0194,0.61643,0.81406,1.9285,2.1436,2.6318,0.28905,0.1572,0.3472,1.9996
0.7,1.2,1.055,2.0184,0.61845,0.8125,1.9314,2.142,2.6322,0.29383,0.15106,0.34898,1.9976
0.7,1.2,1.0541,2.019,0.62308,0.81473,1.9346,2.1407,2.6318,0.29926,0.14559,0.34747,1.9993
0.7,1.2,1.052,2.018,0.62438,0.81347,1.9378,2.1393,2.6325,0.30458,0.14006,0.35004,1.9963
0.7,1.2,1.0511,2.0187,0.63058,0.81598,1.9415,2.138,2.6323,0.31067,0.1352,0.34912,1.9996
0.7,1.2,1.049,2.0182,0.63177,0.81505,1.9452,2.1369,2.6328,0.31679,0.13045,0.3512,1.9964
0.7,1.2,1.0471,2.018,0.63442,0.81475,1.9491,2.1357,2.6333,0.32326,0.12601,0.35294,1.9949
0.7,1.2,1.0446,2.0176,0.63399,0.81676,1.953,2.1346,2.6339,0.32981,0.12168,0.35522,1.9896
0.7,1.2,1.042,2.017,0.63331,0.81649,1.957,2.1336,2.6346,0.33639,0.11741,0.35798,1.984
0.7,1.2,1.0396,2.0165,0.63432,0.81597,1.9611,2.1325,2.6354,0.34323,0.11337,0.36069,1.9803
0.7,1.2,1.0666,2.0353,0.58358,0.81693,1.9164,2.1647,2.6332,0.2689,0.24077,0.35271,2
0.7,1.2,1.0655,2.033,0.58675,0.81418,1.9171,2.1619,2.6328,0.27006,0.23,0.35103,1.9991
0.7,1.2,1.0647,2.0328,0.58962,0.81555,1.9187,2.1599,2.6318,0.27274,0.2219,0.34733,1.9991
0.7,1.2,1.0642,2.0339,0.59258,0.817,1.9208,2.1582,2.6304,0.2763,0.21519,0.342,1.9998
0.7,1.2,1.0634,2.0335,0.59566,0.81849,1.9226,2.1562,2.6296,0.27922,0.20717,0.33888,1.9998
0.7,1.2,1.0621,2.0319,0.59858,0.81616,1.9241,2.154,2.6293,0.2818,0.19845,0.33797,1.9989
0.7,1.2,1.0611,2.0316,0.60168,0.81783,1.9262,2.1521,2.6287,0.28521,0.19101,0.33546,1.9988
0.7,1.2,1.0604,2.0322,0.60524,0.81957,1.9286,2.1505,2.6276,0.28926,0.18443,0.33143,1.9997
0.7,1.2,1.0593,2.032,0.60867,0.81895,1.931,2.1487,2.627,0.29318,0.17746,0.32931,1.9999
0.7,1.2,1.058,2.0314,0.61193,0.81952,1.9334,2.147,2.6268,0.29722,0.17055,0.32835,1.9997
0.7,1.2,1.0568,2.031,0.61535,0.82156,1.9361,2.1453,2.6265,0.30166,0.16408,0.3275,1.9996
0.7,1.2,1.0554,2.0306,0.6188,0.82057,1.939,2.1438,2.6265,0.30649,0.158,0.32723,1.9995
0.7,1.2,1.054,2.0302,0.62231,0.82224,1.9421,2.1423,2.6265,0.31162,0.15223,0.32741,1.9994
0.7,1.2,1.0525,2.0298,0.62586,0.82118,1.9453,2.141,2.6267,0.31706,0.14677,0.32805,1.9992
0.7,1.2,1.0508,2.0293,0.62922,0.82351,1.9488,2.1397,2.627,0.32283,0.14165,0.32918,1.9986
0.7,1.2,1.0483,2.0281,0.62911,0.82246,1.9522,2.1384,2.6278,0.32852,0.13655,0.33237,1.9936
0.7,1.2,1.0468,2.0284,0.63423,0.82467,1.9564,2.1374,2.6279,0.33543,0.13246,0.33257,1.995
0.7,1.2,1.0442,2.0277,0.63346,0.82464,1.9603,2.1362,2.6286,0.34185,0.12802,0.33511,1.9892
0.7,1.2,1.0419,2.0271,0.63467,0.82403,1.9643,2.1352,2.6292,0.34853,0.12382,0.33758,1.9857
0.7,1.2,1.0661,2.0477,0.58434,0.82175,1.927,2.1648,2.6283,0.28662,0.24148,0.33429,1.9998
0.7,1.2,1.0653,2.0473,0.58737,0.82309,1.9285,2.1627,2.6272,0.28901,0.23307,0.33005,1.9998
0.7,1.2,1.0645,2.0468,0.59049,0.82449,1.93,2.1606,2.6262,0.29148,0.22462,0.32621,1.9998
0.7,1.2,1.0636,2.0463,0.59367,0.82549,1.9316,2.1585,2.6253,0.29414,0.21637,0.32268,1.9998
0.7,1.2,1.0623,2.0444,0.59684,0.82358,1.9328,2.1562,2.6249,0.29624,0.20702,0.32135,1.999
0.7,1.2,1.0613,2.0439,0.60004,0.82524,1.9347,2.1542,2.6241,0.29943,0.19938,0.31847,1.9989
0.7,1.2,1.0605,2.0446,0.60361,0.827,1.9371,2.1526,2.623,0.30342,0.19288,0.31406,1.9998
0.7,1.2,1.0594,2.0442,0.60717,0.82578,1.9394,2.1508,2.6223,0.30711,0.1857,0.31156,1.9999
0.7,1.2,1.0581,2.0434,0.6106,0.82695,1.9416,2.149,2.622,0.31089,0.1785,0.31025,1.9997
0.7,1.2,1.0568,2.0428,0.61419,0.82902,1.9442,2.1473,2.6216,0.3151,0.1718,0.30905,1.9996
0.7,1.2,1.0555,2.0424,0.61807,0.82841,1.947,2.1457,2.6214,0.31978,0.16558,0.30807,1.9999
0.7,1.2,1.0539,2.0417,0.62156,0.82981,1.9499,2.1442,2.6215,0.32466,0.15955,0.30835,1.9995
0.7,1.2,1.0524,2.0413,0.62579,0.83022,1.9531,2.1428,2.6215,0.33003,0.15402,0.30843,1.9998
0.7,1.2,1.0505,2.0405,0.62883,0.83119,1.9565,2.1415,2.6218,0.33567,0.14878,0.30982,1.9986
0.7,1.2,1.0485,2.0397,0.63177,0.83026,1.9602,2.1403,2.6223,0.34174,0.14397,0.3114,1.9972
0.7,1.2,1.0463,2.039,0.63361,0.83277,1.964,2.1391,2.6228,0.34809,0.13943,0.31339,1.9944
0.7,1.2,1.0438,2.0382,0.63378,0.83236,1.9679,2.138,2.6234,0.35463,0.13509,0.31566,1.9896
0.7,1.2,1.0634,2.0574,0.59195,0.82943,1.9403,2.1605,2.6218,0.3086,0.22408,0.30966,1.9991
0.7,1.2,1.0624,2.0569,0.59515,0.831,1.9419,2.1585,2.6208,0.31141,0.21619,0.30601,1.999
0.7,1.2,1.0618,2.0578,0.59847,0.83269,1.9443,2.1569,2.6195,0.31531,0.20997,0.3008,1.9998
0.7,1.2,1.0608,2.0574,0.60202,0.83443,1.9463,2.155,2.6186,0.31857,0.20244,0.29744,2
0.7,1.2,1.0591,2.055,0.60524,0.83238,1.9477,2.1527,2.6185,0.32105,0.19351,0.29729,1.9988
0.7,1.2,1.0582,2.0555,0.60924,0.83437,1.9503,2.1512,2.6175,0.32536,0.18727,0.29333,1.9997
0.7,1.2,1.0568,2.0547,0.613,0.83593,1.9527,2.1494,2.6171,0.32934,0.18034,0.29178,1.9997
0.7,1.2,1.055,2.053,0.6158,0.83486,1.9551,2.1476,2.6173,0.33327,0.17327,0.29272,1.998
0.7,1.2,1.0538,2.0533,0.62072,0.8373,1.9582,2.1462,2.6167,0.33851,0.16771,0.29051,1.9995
0.7,1.2,1.0522,2.0527,0.62514,0.83726,1.9614,2.1448,2.6167,0.34376,0.16205,0.29036,1.9999
0.7,1.2,1.0498,2.0508,0.62619,0.83867,1.9644,2.1434,2.6175,0.34876,0.15623,0.29331,1.9959
0.7,1.2,1.0478,2.05,0.629,0.83777,1.968,2.1421,2.6178,0.35466,0.15128,0.29461,1.9942
0.7,1.2,1.0459,2.0498,0.63318,0.84081,1.9721,2.1411,2.6179,0.36156,0.1472,0.29497,1.994
0.7,1.2,1.0634,2.069,0.59057,0.83678,1.9494,2.1626,2.6183,0.32386,0.23241,0.29663,1.9989
0.7,1.2,1.063,2.0713,0.59318,0.83843,1.9523,2.1615,2.6166,0.32865,0.22835,0.29017,1.9998
