a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.77754,1.9754,0.58609,0.9208,2.5491,2.6405,3.0603,0.49037,0.28233,0.19372,1.9989
0.3,1.7,0.7816,1.9618,0.56793,0.90266,2.5197,2.6385,3.0733,0.43531,0.27454,0.24467,1.9997
0.3,1.7,0.78082,1.9641,0.57012,0.90512,2.5247,2.6385,3.0712,0.44475,0.27419,0.23629,1.9988
0.3,1.7,0.77946,1.9703,0.57711,0.91044,2.5365,2.639,3.0659,0.46679,0.27646,0.21572,1.9988
0.3,1.7,0.77768,1.9766,0.58693,0.92096,2.55,2.6411,3.06,0.49213,0.2844,0.19225,1.9998
0.3,1.7,0.77704,1.9776,0.58965,0.92274,2.5534,2.6418,3.0585,0.49851,0.28702,0.18644,1.9998
0.3,1.7,0.77612,1.9771,0.5936,0.92462,2.5562,2.642,3.0569,0.50379,0.28793,0.1802,1.9998
0.3,1.7,0.78004,1.9699,0.57612,0.9091,2.5342,2.6391,3.0669,0.46255,0.27677,0.21938,1.9998
0.3,1.7,0.7769,1.9763,0.58895,0.92254,2.5523,2.6411,3.0588,0.49648,0.2844,0.18785,1.9989
0.3,1.7,0.77535,1.9777,0.59545,0.92648,2.5595,2.6428,3.0557,0.50985,0.29098,0.17551,1.999
0.3,1.7,0.78161,1.9618,0.56793,0.90266,2.5197,2.6385,3.0733,0.43532,0.27455,0.24466,1.9998
0.3,1.7,0.7816,1.9618,0.56793,0.90266,2.5197,2.6385,3.0733,0.43531,0.27454,0.24467,1.9997
0.3,1.7,0.77926,1.9731,0.57982,0.91623,2.5406,2.6399,3.0642,0.4744,0.27963,0.20889,1.9998
0.3,1.7,0.77526,1.9776,0.59707,0.92674,2.56,2.643,3.0553,0.51079,0.29194,0.17394,1.9998
0.3,1.7,0.77412,1.9772,0.60156,0.92915,2.5637,2.6441,3.0536,0.51777,0.29621,0.16726,1.9998
0.3,1.7,0.77223,1.9739,0.60887,0.93221,2.5671,2.645,3.0517,0.52412,0.29975,0.15991,1.9998
0.3,1.7,0.77969,1.9718,0.57776,0.91443,2.5375,2.6396,3.0656,0.46872,0.27858,0.21423,1.9998
0.3,1.7,0.77815,1.9747,0.58331,0.91919,2.5461,2.6403,3.0618,0.48475,0.28122,0.19949,1.9989
0.3,1.7,0.77768,1.9766,0.58693,0.92096,2.55,2.6411,3.06,0.49213,0.2844,0.19225,1.9998
0.3,1.7,0.77435,1.9787,0.60076,0.92968,2.5645,2.6447,3.0536,0.51921,0.29856,0.16719,2
0.3,1.7,0.76999,1.9709,0.61702,0.93617,2.5722,2.6474,3.0498,0.5336,0.3092,0.15223,1.9999
0.3,1.7,0.7769,1.9763,0.58896,0.92254,2.5523,2.6411,3.0588,0.49648,0.28441,0.18784,1.9989
0.3,1.7,0.77612,1.9771,0.5936,0.92463,2.5562,2.642,3.0569,0.5038,0.28793,0.1802,1.9998
0.3,1.7,0.77526,1.9776,0.59707,0.92674,2.56,2.643,3.0553,0.51079,0.29195,0.17394,1.9998
0.3,1.7,0.7702,1.9708,0.61555,0.93563,2.5711,2.6467,3.0501,0.5317,0.30615,0.15351,1.9993
0.3,1.7,0.73937,1.9512,0.70174,0.99774,2.6647,2.7281,3.045,0.70709,0.62329,0.13336,2
0.3,1.7,0.74025,1.9607,0.69872,0.99983,2.6707,2.7322,3.0416,0.71825,0.63937,0.12027,2
0.3,1.7,0.74109,1.9699,0.69579,0.99987,2.6771,2.7365,3.0386,0.73022,0.65614,0.10834,2
0.3,1.7,0.74111,1.9759,0.69304,0.99438,2.6831,2.7401,3.0366,0.74141,0.67018,0.10032,1.9976
0.3,1.7,0.74057,1.9806,0.69594,1,2.6911,2.7475,3.0356,0.75651,0.69872,0.096681,2
0.3,1.7,0.74221,1.9864,0.69151,1,2.6918,2.7459,3.0338,0.7577,0.69286,0.089482,2
0.3,1.7,0.74093,1.9882,0.69434,1,2.699,2.7524,3.0336,0.77127,0.71797,0.088726,2
0.3,1.7,0.74262,1.9942,0.68974,0.99997,2.6997,2.7509,3.0318,0.77251,0.71213,0.081649,2
0.3,1.7,0.74137,1.9961,0.69252,1,2.707,2.7574,3.0316,0.78621,0.73738,0.081024,2
0.3,1.7,0.74305,2.0022,0.68771,0.99986,2.7077,2.7559,3.0299,0.7875,0.7315,0.074224,1.9997
0.3,1.7,0.74301,2.0088,0.6854,0.99946,2.7157,2.7608,3.0283,0.80249,0.75052,0.067686,1.9977
0.3,1.7,0.74253,2.0133,0.68802,0.99998,2.7233,2.7675,3.028,0.8168,0.7768,0.066697,1.9999
0.3,1.7,0.74351,2.0176,0.68276,0.99991,2.7244,2.7661,3.0265,0.81878,0.77153,0.060841,1.9971
0.3,1.7,0.74273,2.0211,0.68531,0.99998,2.7318,2.7727,3.0264,0.83271,0.79706,0.060384,1.9982
0.3,1.7,0.74211,2.0209,0.68019,0.99993,2.7329,2.7714,3.0249,0.83478,0.79187,0.054677,1.9909
0.3,1.7,0.74017,2.0223,0.6774,0.99967,2.7411,2.7763,3.0235,0.85021,0.81122,0.048915,1.9829
0.3,1.7,0.73953,2.0265,0.6798,0.99999,2.7491,2.7832,3.0234,0.86507,0.83805,0.048533,1.9842
0.3,1.7,0.73843,2.0249,0.67425,0.99999,2.7502,2.7819,3.0219,0.8672,0.83301,0.042672,1.9752
0.3,1.7,0.73646,2.0265,0.67067,0.99999,2.7589,2.7872,3.0204,0.88343,0.85356,0.036826,1.9666
0.3,1.7,0.73481,2.0291,0.66651,0.99999,2.7676,2.7925,3.0189,0.89974,0.87417,0.031077,1.9585
0.3,1.7,0.73223,2.0289,0.66172,0.99994,2.7762,2.7977,3.0175,0.91585,0.89445,0.025415,1.9472
0.3,1.7,0.73048,2.0308,0.65604,0.99974,2.7843,2.8026,3.0161,0.93115,0.91341,0.02,1.9377
0.3,1.7,0.72772,2.0307,0.649,1,2.7937,2.8084,3.0145,0.94872,0.93608,0.013877,1.9247
0.3,1.7,0.72528,2.0289,0.64084,0.99909,2.7999,2.8117,3.0135,0.96029,0.94899,0.0097526,1.9118
0.3,1.7,0.72386,2.0321,0.64109,0.99979,2.8094,2.8198,3.0133,0.97807,0.98039,0.0087978,1.9088
0.3,1.7,0.72222,2.0291,0.62855,0.99984,2.8108,2.8187,3.0118,0.98063,0.97605,0.0030956,1.8951
0.3,1.7,0.71818,2.0258,0.6083,0.99951,2.8211,2.8248,3.011,1,1,0,1.872
