a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.74335,2.2607,0.70496,0.91763,3.0627,3.1724,3.6876,0.47231,0.30246,0.22134,1.9997
0.5,2,0.74223,2.2655,0.71131,0.92187,3.0733,3.1747,3.6832,0.4905,0.30999,0.20655,1.9998
0.5,2,0.74188,2.268,0.71346,0.92622,3.0777,3.1761,3.6816,0.49799,0.31471,0.20118,2
0.5,2,0.74415,2.2543,0.70031,0.9099,3.0519,3.17,3.6918,0.45371,0.29466,0.2353,1.9997
0.5,2,0.74391,2.2566,0.70172,0.91121,3.0555,3.1708,3.6904,0.45994,0.29726,0.23073,1.9997
0.5,2,0.74142,2.2697,0.71585,0.92885,3.0817,3.1773,3.68,0.5048,0.31858,0.19591,2
0.5,2,0.74223,2.2655,0.71131,0.92187,3.0733,3.1747,3.6832,0.4905,0.30999,0.20655,1.9998
0.5,2,0.74188,2.268,0.71346,0.92622,3.0777,3.1761,3.6816,0.49799,0.31471,0.20118,2
0.5,2,0.74486,2.2454,0.69326,0.90142,3.0381,3.1678,3.6976,0.43006,0.2876,0.25494,1.9987
0.5,2,0.7442,2.2512,0.69761,0.90866,3.0477,3.1691,3.6936,0.44662,0.29182,0.24147,1.9987
0.5,2,0.74223,2.2655,0.71131,0.92187,3.0733,3.1747,3.6832,0.49049,0.30999,0.20655,1.9998
0.5,2,0.74032,2.2722,0.72118,0.93229,3.0896,3.1798,3.6768,0.51838,0.32668,0.18521,1.9998
0.5,2,0.74368,2.2548,0.70094,0.91111,3.0543,3.1701,3.6909,0.45781,0.29497,0.23227,1.9988
0.5,2,0.74298,2.2621,0.70713,0.91896,3.066,3.1729,3.6861,0.47794,0.30425,0.21647,1.9998
0.5,2,0.74266,2.2643,0.70889,0.92043,3.0699,3.174,3.6847,0.48461,0.30772,0.2116,1.9998
0.5,2,0.74415,2.2543,0.70031,0.9099,3.0519,3.17,3.6918,0.45371,0.29466,0.2353,1.9997
0.5,2,0.74403,2.2577,0.70147,0.91352,3.0563,3.1713,3.6903,0.46127,0.29909,0.23043,2
0.5,2,0.74223,2.2655,0.71131,0.92187,3.0733,3.1747,3.6832,0.49049,0.30999,0.20656,1.9998
0.5,2,0.73961,2.2729,0.72476,0.93419,3.0937,3.1811,3.6751,0.52529,0.33099,0.17935,1.9998
0.5,2,0.73883,2.2736,0.72857,0.93626,3.098,3.1828,3.6732,0.5328,0.33639,0.17327,1.9998
0.5,2,0.74495,2.2494,0.69533,0.90637,3.0426,3.169,3.6958,0.43784,0.29132,0.24883,1.9998
0.5,2,0.74142,2.2697,0.71585,0.92885,3.0817,3.1773,3.68,0.5048,0.31859,0.19591,2
0.5,2,0.738,2.2746,0.73249,0.93855,3.103,3.1849,3.6713,0.54125,0.34342,0.16692,1.9998
0.5,2,0.74223,2.2655,0.71131,0.92187,3.0733,3.1747,3.6832,0.4905,0.31,0.20655,1.9998
0.5,2,0.74138,2.2692,0.71576,0.92879,3.0813,3.1771,3.6801,0.50418,0.31778,0.19621,1.9998
0.5,2,0.73961,2.2729,0.72476,0.93419,3.0937,3.1811,3.6751,0.52529,0.33099,0.17935,1.9998
0.5,2,0.738,2.2746,0.73249,0.93855,3.103,3.1849,3.6713,0.54125,0.34342,0.16692,1.9998
0.5,2,0.73539,2.2728,0.74454,0.94578,3.1131,3.1897,3.6671,0.55863,0.35898,0.15272,1.9998
0.5,2,0.74394,2.2568,0.70166,0.91176,3.0557,3.1709,3.6904,0.46024,0.29767,0.23067,1.9998
0.5,2,0.74212,2.2647,0.70993,0.92176,3.0725,3.1743,3.6837,0.48912,0.3087,0.20814,1.9988
0.5,2,0.7419,2.2682,0.7134,0.9267,3.0779,3.1762,3.6816,0.49824,0.31506,0.20113,2
0.5,2,0.74092,2.2712,0.71845,0.93055,3.0858,3.1786,3.6784,0.51177,0.3228,0.1905,2
0.5,2,0.73961,2.2729,0.72476,0.93419,3.0937,3.1811,3.6751,0.52529,0.33099,0.17935,1.9998
0.5,2,0.73677,2.2737,0.7385,0.94195,3.1078,3.1871,3.6692,0.54955,0.35038,0.15977,2
0.5,2,0.7329,2.2676,0.75578,0.94853,3.1193,3.1932,3.6646,0.56925,0.37037,0.1442,2
0.5,2,0.74339,2.2611,0.70483,0.91766,3.063,3.1726,3.6876,0.47273,0.30306,0.22129,1.9998
0.5,2,0.74223,2.2655,0.71131,0.92187,3.0733,3.1747,3.6832,0.4905,0.31,0.20655,1.9998
0.5,2,0.738,2.2746,0.73249,0.93855,3.103,3.1849,3.6713,0.54125,0.34342,0.16692,1.9998
0.5,2,0.73539,2.2728,0.74454,0.94578,3.1131,3.1897,3.6671,0.55863,0.35898,0.15272,1.9998
0.5,2,0.73308,2.2683,0.75479,0.94831,3.1192,3.1931,3.6646,0.56904,0.37006,0.1445,1.9999
0.5,2,0.7121,2.29,0.82556,0.99999,3.2376,3.3009,3.6427,0.77191,0.72164,0.071054,2
0.5,2,0.71144,2.2946,0.82689,0.99996,3.2457,3.3082,3.6416,0.7857,0.74551,0.067501,1.9998
0.5,2,0.71132,2.2964,0.82101,0.99999,3.2468,3.3069,3.6402,0.78762,0.74134,0.062644,1.9943
0.5,2,0.70948,2.2966,0.8234,0.99988,3.255,3.3143,3.6393,0.80164,0.76536,0.059623,1.9914
0.5,2,0.70888,2.2966,0.81776,0.99998,3.2562,3.3131,3.6379,0.80374,0.76139,0.054886,1.9847
0.5,2,0.70574,2.2926,0.81505,0.99771,3.264,3.3178,3.6363,0.81699,0.77701,0.049752,1.9734
0.5,2,0.70444,2.2963,0.8171,0.99992,3.2744,3.3268,3.6351,0.83485,0.80632,0.045525,1.972
0.5,2,0.70322,2.2936,0.81153,0.99961,3.2753,3.3253,3.6339,0.83644,0.80148,0.041523,1.9638
0.5,2,0.70112,2.293,0.81439,0.99992,3.2845,3.3333,3.6333,0.85218,0.82738,0.039664,1.9604
0.5,2,0.70036,2.2923,0.80861,0.99999,3.286,3.3322,3.6321,0.85479,0.82394,0.035475,1.9536
0.5,2,0.69896,2.2955,0.80531,0.99994,3.2963,3.3388,3.6305,0.87241,0.84522,0.030218,1.9476
0.5,2,0.698,2.2988,0.80798,0.99999,3.3055,3.3466,3.6302,0.88813,0.87089,0.02915,1.9474
0.5,2,0.69694,2.2964,0.8016,0.99974,3.3063,3.345,3.6291,0.88943,0.86556,0.025414,1.9395
0.5,2,0.6954,2.2972,0.79743,0.99882,3.3139,3.3494,3.628,0.90243,0.88,0.022035,1.9324
0.5,2,0.6945,2.3003,0.79971,0.99891,3.3226,3.3569,3.6278,0.91741,0.90434,0.021309,1.932
0.5,2,0.69332,2.301,0.79235,0.99995,3.3279,3.3587,3.6261,0.92653,0.91038,0.015506,1.9236
0.5,2,0.69249,2.3048,0.79449,0.99996,3.3372,3.3666,3.6259,0.94246,0.93614,0.015008,1.9233
0.5,2,0.69139,2.3023,0.78662,0.9998,3.338,3.365,3.6248,0.94383,0.93087,0.011325,1.9147
0.5,2,0.69038,2.306,0.78839,0.99996,3.348,3.3734,3.6246,0.9609,0.95823,0.010658,1.9137
0.5,2,0.68973,2.3051,0.77983,0.99982,3.3488,3.3718,3.6236,0.96226,0.95291,0.0071132,1.9061
0.5,2,0.68823,2.3071,0.78108,0.99997,3.3589,3.3802,3.6234,0.97952,0.98048,0.0065562,1.9034
0.5,2,0.68751,2.306,0.77147,0.99984,3.3597,3.3786,3.6224,0.9809,0.97513,0.0032509,1.8953
0.5,2,0.68613,2.3077,0.77241,0.99981,3.3687,3.3862,3.6224,0.99632,1,0.0031229,1.8926
0.5,2,0.68496,2.306,0.76089,0.99985,3.3708,3.3856,3.6215,1,0.99788,0,1.8827
