a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7502,2.0713,0.51514,0.77166,1.1835,1.4662,1.8376,0.3006,0.2356,0.3107,1.999
0.9,0.7,1.7489,2.0767,0.51815,0.77486,1.1875,1.4634,1.8359,0.30663,0.22576,0.30532,1.9998
0.9,0.7,1.7458,2.0788,0.52106,0.7748,1.1908,1.4603,1.8357,0.31168,0.21469,0.30436,1.9986
0.9,0.7,1.7435,2.0829,0.52411,0.77724,1.1947,1.4575,1.8348,0.31768,0.20476,0.30141,1.9985
0.9,0.7,1.7413,2.0875,0.52728,0.77857,1.1988,1.4547,1.8338,0.32405,0.19519,0.29823,1.9987
0.9,0.7,1.7396,2.0934,0.53083,0.78239,1.2034,1.4522,1.8325,0.33109,0.18615,0.29379,1.9999
0.9,0.7,1.7359,2.0961,0.53372,0.78299,1.2075,1.4495,1.8325,0.33731,0.1767,0.29405,1.9985
0.9,0.7,1.7338,2.102,0.5375,0.78646,1.2124,1.447,1.8315,0.34484,0.16812,0.29073,1.9997
0.9,0.7,1.7299,2.105,0.54044,0.78811,1.2169,1.4446,1.8318,0.35173,0.15952,0.29145,1.9982
0.9,0.7,1.7274,2.1112,0.54458,0.79091,1.2223,1.4423,1.831,0.35992,0.15155,0.28895,1.9996
0.9,0.7,1.7239,2.116,0.54827,0.79432,1.2275,1.4401,1.8309,0.36796,0.14383,0.28873,1.9996
0.9,0.7,1.7193,2.1191,0.55112,0.79586,1.2326,1.4381,1.8316,0.37579,0.13651,0.29084,1.9975
0.9,0.7,1.7165,2.1263,0.5563,0.79965,1.2389,1.4361,1.8311,0.3854,0.12975,0.2894,2
0.9,0.7,1.712,2.1309,0.56,0.8033,1.2449,1.4343,1.8317,0.39451,0.12343,0.29125,1.9992
0.9,0.7,1.7074,2.136,0.5641,0.80655,1.2512,1.4327,1.8323,0.40428,0.11767,0.2933,1.9988
0.9,0.7,1.7009,2.1382,0.56511,0.80835,1.2573,1.4312,1.8337,0.41354,0.1124,0.2978,1.9929
0.9,0.7,1.7566,2.0803,0.50455,0.7772,1.1843,1.4775,1.8369,0.30181,0.27544,0.30848,1.9992
0.9,0.7,1.7557,2.0856,0.50723,0.77997,1.1879,1.4748,1.835,0.30739,0.26565,0.30204,1.9998
0.9,0.7,1.7531,2.0872,0.51037,0.77932,1.1906,1.4712,1.8341,0.31142,0.25306,0.29931,1.9991
0.9,0.7,1.7512,2.0908,0.51335,0.78174,1.194,1.4681,1.8329,0.31658,0.24225,0.29519,1.999
0.9,0.7,1.7454,2.0865,0.51635,0.77851,1.1954,1.4639,1.8344,0.31881,0.22752,0.30013,1.995
0.9,0.7,1.7476,2.0999,0.51955,0.78531,1.2015,1.4624,1.8302,0.3282,0.22203,0.28617,1.9998
0.9,0.7,1.7443,2.1016,0.52262,0.78531,1.2048,1.4592,1.8299,0.33325,0.21101,0.28539,1.9986
0.9,0.7,1.7428,2.1077,0.52606,0.78894,1.2094,1.4567,1.8284,0.34017,0.20197,0.2803,1.9998
0.9,0.7,1.7401,2.1117,0.52942,0.7902,1.2135,1.454,1.8277,0.34658,0.19242,0.27793,1.9997
0.9,0.7,1.7373,2.1159,0.53286,0.79327,1.2179,1.4513,1.8271,0.35329,0.1832,0.27594,1.9997
0.9,0.7,1.7299,2.1111,0.53419,0.79018,1.2203,1.4483,1.8298,0.35696,0.17248,0.28512,1.9929
0.9,0.7,1.7313,2.125,0.54009,0.79765,1.2274,1.4464,1.8262,0.36779,0.16589,0.27288,1.9999
0.9,0.7,1.7278,2.1292,0.54369,0.79972,1.2324,1.4441,1.8261,0.37538,0.15775,0.27258,1.9996
0.9,0.7,1.7243,2.1342,0.54767,0.80223,1.2377,1.4419,1.8259,0.3836,0.15012,0.27205,1.9999
0.9,0.7,1.7203,2.1386,0.55144,0.80541,1.2432,1.4399,1.8261,0.39196,0.14289,0.27279,1.9995
0.9,0.7,1.7162,2.1435,0.55551,0.80839,1.249,1.438,1.8264,0.40088,0.13617,0.27373,1.9994
0.9,0.7,1.7108,2.1461,0.55803,0.81019,1.2545,1.4362,1.8274,0.40935,0.12992,0.27718,1.9962
0.9,0.7,1.7073,2.1542,0.56446,0.81559,1.2618,1.4346,1.8275,0.42046,0.12447,0.27723,1.9997
0.9,0.7,1.7601,2.1008,0.49916,0.78578,1.1936,1.4838,1.8339,0.31601,0.29748,0.2984,1.9998
0.9,0.7,1.7584,2.1037,0.50217,0.78762,1.1963,1.4804,1.8322,0.3202,0.28552,0.29306,1.9998
0.9,0.7,1.7559,2.1044,0.50556,0.78746,1.1985,1.4765,1.8312,0.32349,0.27175,0.28966,1.9992
0.9,0.7,1.755,2.1102,0.50831,0.7903,1.2024,1.4739,1.8292,0.32946,0.2626,0.28296,2
0.9,0.7,1.7521,2.111,0.51167,0.78971,1.2048,1.4702,1.8285,0.33326,0.24961,0.28066,1.9991
0.9,0.7,1.75,2.1145,0.51479,0.79238,1.2083,1.4672,1.8273,0.33851,0.23894,0.27667,1.999
0.9,0.7,1.7477,2.118,0.51799,0.79257,1.2119,1.4642,1.8262,0.34401,0.22848,0.27303,1.999
0.9,0.7,1.746,2.1233,0.52133,0.79599,1.2161,1.4615,1.8247,0.35047,0.21911,0.2681,1.9997
0.9,0.7,1.7391,2.1172,0.52386,0.79241,1.2174,1.4576,1.827,0.35245,0.20511,0.27572,1.9943
0.9,0.7,1.7408,2.131,0.52821,0.79987,1.2242,1.456,1.8231,0.36286,0.19952,0.26262,1.9997
0.9,0.7,1.7371,2.1333,0.53145,0.80034,1.2281,1.4532,1.823,0.36881,0.18974,0.26237,1.9986
0.9,0.7,1.7348,2.1391,0.5354,0.8038,1.2331,1.4508,1.8219,0.3765,0.18134,0.25895,1.9997
0.9,0.7,1.7315,2.1434,0.53914,0.80558,1.2379,1.4484,1.8216,0.38384,0.17284,0.2578,1.9997
0.9,0.7,1.728,2.1477,0.54298,0.80857,1.2429,1.4461,1.8214,0.39156,0.16477,0.25716,1.9996
0.9,0.7,1.7242,2.1522,0.54694,0.81159,1.2482,1.4439,1.8214,0.39969,0.15715,0.25704,1.9996
0.9,0.7,1.7194,2.1548,0.55003,0.81304,1.2532,1.4419,1.8221,0.40734,0.14983,0.25937,1.9975
0.9,0.7,1.716,2.1616,0.55522,0.81715,1.2597,1.44,1.8218,0.41728,0.14346,0.25862,1.9993
0.9,0.7,1.7114,2.1665,0.55955,0.82057,1.266,1.4383,1.8224,0.42683,0.13746,0.2604,1.9991
0.9,0.7,1.7568,2.1257,0.50387,0.79508,1.21,1.4788,1.8272,0.34108,0.27986,0.27648,1.9992
0.9,0.7,1.755,2.1288,0.50694,0.79788,1.213,1.4756,1.8257,0.34574,0.26873,0.27155,1.9991
0.9,0.7,1.7538,2.1341,0.50989,0.80027,1.2169,1.473,1.8239,0.35171,0.25952,0.26531,1.9998
0.9,0.7,1.7508,2.1351,0.51335,0.8003,1.2195,1.4694,1.8231,0.3557,0.24688,0.2628,1.999
0.9,0.7,1.7494,2.1408,0.5166,0.80356,1.2238,1.4669,1.8213,0.36222,0.2379,0.25689,2
0.9,0.7,1.746,2.1418,0.52002,0.80338,1.2267,1.4635,1.8209,0.36675,0.22613,0.25556,1.9989
0.9,0.7,1.7441,2.1472,0.52358,0.80627,1.2312,1.461,1.8195,0.37355,0.2171,0.25077,1.9998
0.9,0.7,1.7405,2.149,0.52697,0.80717,1.2347,1.458,1.8192,0.37897,0.20663,0.24997,1.9988
0.9,0.7,1.7375,2.1528,0.53057,0.80873,1.239,1.4554,1.8186,0.38557,0.1974,0.24786,1.9987
0.9,0.7,1.735,2.1585,0.53464,0.81194,1.2441,1.453,1.8175,0.39334,0.18909,0.24438,1.9997
0.9,0.7,1.7316,2.1626,0.53851,0.81433,1.2489,1.4506,1.8172,0.40068,0.1806,0.24324,1.9997
0.9,0.7,1.728,2.1668,0.54251,0.81744,1.2539,1.4483,1.817,0.40842,0.17256,0.24263,1.9996
0.9,0.7,1.7199,2.1594,0.54271,0.81398,1.2556,1.4455,1.8203,0.41091,0.16271,0.2534,1.991
0.9,0.7,1.7191,2.1733,0.54979,0.82085,1.2642,1.4441,1.8178,0.42412,0.1577,0.24509,1.9974
0.9,0.7,1.7155,2.1802,0.55522,0.82575,1.2709,1.4423,1.8176,0.43441,0.15158,0.24449,1.9993
0.9,0.7,1.7586,2.1506,0.50182,0.80656,1.2229,1.4822,1.823,0.36094,0.29198,0.26246,1.9998
0.9,0.7,1.7545,2.1558,0.50852,0.80855,1.2287,1.4756,1.82,0.36981,0.26861,0.25241,1.9998
0.9,0.7,1.7497,2.1613,0.51548,0.81122,1.2352,1.4693,1.8175,0.37977,0.24634,0.24406,1.9998
0.9,0.7,1.7472,2.1645,0.51905,0.81301,1.2389,1.4663,1.8163,0.38534,0.2359,0.24037,1.9998
0.9,0.7,1.7444,2.1678,0.5227,0.81462,1.2427,1.4634,1.8154,0.39116,0.2257,0.23721,1.9998
0.9,0.7,1.7415,2.1711,0.52644,0.81519,1.2467,1.4606,1.8146,0.39734,0.2159,0.23454,1.9998
0.9,0.7,1.7377,2.1727,0.52995,0.81751,1.2503,1.4577,1.8145,0.40293,0.20576,0.23415,1.9987
0.9,0.7,1.7309,2.1668,0.5321,0.81512,1.2518,1.4543,1.8166,0.40517,0.19354,0.24137,1.9932
0.9,0.7,1.7315,2.1822,0.53821,0.82293,1.2603,1.453,1.8131,0.41817,0.18909,0.22953,1.9997
0.9,0.7,1.7277,2.1862,0.54236,0.82525,1.2654,1.4507,1.8129,0.42595,0.1811,0.22899,1.9996
0.9,0.7,1.7229,2.188,0.54579,0.82645,1.27,1.4485,1.8135,0.43299,0.17321,0.23094,1.9979
0.9,0.7,1.7192,2.1946,0.55107,0.83023,1.2765,1.4467,1.8132,0.44299,0.16681,0.22987,1.9995
0.9,0.7,1.7501,2.1826,0.51472,0.81911,1.2472,1.4719,1.8136,0.39807,0.25569,0.23142,1.9998
0.9,0.7,1.7445,2.1884,0.52221,0.82252,1.2545,1.466,1.8115,0.40923,0.23482,0.22446,1.9997
0.9,0.7,1.7415,2.1917,0.5261,0.82361,1.2585,1.4632,1.8107,0.41544,0.22506,0.22162,1.9998
0.9,0.7,1.7375,2.1928,0.52976,0.82588,1.2621,1.4603,1.8106,0.42085,0.21474,0.2212,1.9987
0.9,0.7,1.734,2.1962,0.53372,0.82733,1.2666,1.4578,1.8101,0.42775,0.20595,0.21957,1.9985
0.9,0.7,1.7303,2.1998,0.5378,0.82935,1.2713,1.4554,1.8097,0.43507,0.19762,0.21855,1.9984
0.9,0.7,1.7263,2.2035,0.54199,0.83226,1.2764,1.4532,1.8096,0.44282,0.18981,0.21814,1.9982
0.9,0.7,1.722,2.2072,0.54625,0.83456,1.2818,1.4512,1.8097,0.45101,0.18257,0.21844,1.9979
0.9,0.7,1.7543,2.1964,0.5074,0.82415,1.252,1.4802,1.8131,0.40549,0.2849,0.22976,1.9991
0.9,0.7,1.7501,2.2041,0.51447,0.82728,1.2594,1.4748,1.8099,0.41684,0.26561,0.21915,1.9998
0.9,0.7,1.7474,2.2071,0.51833,0.82884,1.2631,1.4718,1.8087,0.42246,0.25527,0.21503,2
0.9,0.7,1.7435,2.207,0.52214,0.82977,1.2659,1.4684,1.8083,0.42667,0.24319,0.21384,1.9989
0.9,0.7,1.7403,2.2099,0.52608,0.83089,1.2698,1.4656,1.8075,0.43279,0.23354,0.21115,1.9988
0.9,0.7,1.7375,2.2152,0.53047,0.83433,1.275,1.4633,1.8063,0.44061,0.22544,0.20719,1.9997
0.9,0.7,1.7301,2.2051,0.53223,0.83086,1.2745,1.4592,1.8091,0.43997,0.21094,0.21638,1.9932
0.9,0.7,1.73,2.2224,0.53926,0.83802,1.2846,1.4585,1.8055,0.45542,0.20849,0.20437,1.9999
0.9,0.7,1.7256,2.2255,0.54367,0.84137,1.2897,1.4563,1.8055,0.46313,0.20063,0.20456,1.9996
0.9,0.7,1.7516,2.2202,0.51103,0.83228,1.2675,1.4799,1.8082,0.42919,0.28382,0.21334,1.9991
0.9,0.7,1.7489,2.2226,0.51478,0.8342,1.2709,1.477,1.8069,0.43433,0.27337,0.20906,1.999
0.9,0.7,1.7459,2.225,0.51867,0.83541,1.2744,1.474,1.8057,0.43974,0.26308,0.2053,1.9989
0.9,0.7,1.7435,2.23,0.52282,0.83866,1.2791,1.4717,1.8042,0.4469,0.2548,0.20032,1.9998
0.9,0.7,1.74,2.2326,0.52706,0.83967,1.2831,1.4689,1.8034,0.45308,0.24501,0.19765,1.9998
0.9,0.7,1.7357,2.233,0.53098,0.84009,1.2865,1.4659,1.8034,0.4583,0.23463,0.19745,1.9986
0.9,0.7,1.7324,2.2385,0.5359,0.84411,1.2921,1.4638,1.8024,0.46688,0.22711,0.19427,1.9997
0.9,0.7,1.7277,2.239,0.53978,0.84561,1.296,1.4613,1.8028,0.47278,0.21811,0.19552,1.9983
0.9,0.7,1.7547,2.2429,0.50721,0.8392,1.2782,1.487,1.8057,0.44557,0.30877,0.20516,1.9998
0.9,0.7,1.7492,2.247,0.5153,0.84342,1.2846,1.4807,1.8028,0.45539,0.28669,0.1956,2
0.9,0.7,1.7458,2.2484,0.51954,0.84421,1.2879,1.4776,1.8018,0.46041,0.27549,0.19214,1.9998
0.9,0.7,1.7424,2.2506,0.52386,0.84449,1.2917,1.4747,1.8008,0.46622,0.26533,0.18899,1.9998
0.9,0.7,1.7387,2.253,0.52831,0.84835,1.2958,1.4719,1.8001,0.47251,0.2557,0.18648,1.9997
0.9,0.7,1.7347,2.2555,0.53289,0.84941,1.3002,1.4694,1.7995,0.4793,0.24663,0.18465,1.9997
0.9,0.7,1.73,2.2556,0.53691,0.85009,1.3038,1.4666,1.7998,0.48481,0.2371,0.18547,1.9984
0.9,0.7,1.7471,2.2642,0.51656,0.84929,1.296,1.4829,1.8,0.47283,0.29426,0.18637,1.999
0.9,0.7,1.7437,2.2661,0.52081,0.84966,1.2996,1.48,1.799,0.47834,0.28416,0.18279,1.9989
0.9,0.7,1.7401,2.2682,0.52519,0.85203,1.3035,1.4773,1.7981,0.48428,0.27453,0.17984,1.9988
0.9,0.7,1.7362,2.2703,0.52971,0.8539,1.3076,1.4747,1.7974,0.49063,0.26535,0.17761,1.9987
0.9,0.7,1.7326,2.2759,0.53517,0.85653,1.3136,1.4727,1.7963,0.49975,0.25832,0.17397,1.9999
0.9,0.7,1.7488,2.2828,0.51399,0.85479,1.3054,1.4889,1.7979,0.48716,0.31547,0.17944,1.999
0.9,0.7,1.7462,2.2873,0.51839,0.85631,1.3099,1.4867,1.7962,0.49409,0.3077,0.17373,1.9998
0.9,0.7,1.7418,2.2861,0.52279,0.8582,1.3125,1.4832,1.7957,0.49803,0.29529,0.17204,1.9988
0.9,0.7,1.7379,2.2878,0.52742,0.85914,1.3164,1.4805,1.7949,0.50409,0.28581,0.16941,1.9987
0.9,0.7,1.7341,2.2925,0.53281,0.86208,1.322,1.4784,1.7938,0.51258,0.2785,0.1658,1.9997
0.9,0.7,1.7477,2.3062,0.51639,0.862,1.3196,1.4931,1.794,0.50892,0.33009,0.16647,2
0.9,0.7,1.7431,2.3039,0.52093,0.86278,1.3217,1.4892,1.7935,0.51217,0.31647,0.1647,1.9989
0.9,0.7,1.7396,2.3079,0.52613,0.86518,1.3267,1.487,1.7921,0.51978,0.30879,0.15999,1.9998
0.9,0.7,1.7352,2.3094,0.53127,0.8666,1.3309,1.4844,1.7914,0.52629,0.29947,0.15785,1.9997
0.9,0.7,1.744,2.3214,0.51949,0.86712,1.3311,1.4953,1.7914,0.52653,0.33793,0.15769,1.9989
0.9,0.7,1.7405,2.3251,0.52472,0.87091,1.3359,1.4931,1.7899,0.53388,0.3302,0.15281,1.9997
0.9,0.7,1.7357,2.3236,0.52932,0.87143,1.3387,1.4899,1.7897,0.53824,0.31893,0.15209,1.9987
0.9,0.7,1.7456,2.3422,0.51834,0.87515,1.3418,1.5023,1.7889,0.54297,0.36255,0.14932,1.9998
0.9,0.7,1.7415,2.3434,0.52354,0.87584,1.3456,1.4995,1.7877,0.54881,0.3526,0.14537,2
0.9,0.7,1.7364,2.3407,0.52818,0.87676,1.348,1.496,1.7875,0.55249,0.34031,0.14481,1.9987
0.9,0.7,1.7455,2.3567,0.51726,0.88171,1.3502,1.5074,1.7875,0.55577,0.3805,0.14469,1.999
0.9,0.7,1.7415,2.3574,0.52199,0.87912,1.3537,1.5048,1.7862,0.56113,0.37141,0.14062,1.9988
0.9,0.7,1.737,2.3579,0.52716,0.88064,1.3574,1.5021,1.7854,0.56692,0.36191,0.13779,1.9987
0.9,0.7,1.7469,2.3786,0.51609,0.88955,1.3616,1.515,1.7853,0.5733,0.40726,0.13753,1.9998
0.9,0.7,1.7428,2.3788,0.52132,0.88865,1.3649,1.5121,1.7837,0.57834,0.39697,0.13224,2
0.9,0.7,1.7376,2.3752,0.52623,0.88589,1.367,1.5083,1.7833,0.58149,0.38373,0.13098,1.9987
0.9,0.7,1.7432,2.3962,0.52041,0.89557,1.3746,1.5183,1.782,0.59315,0.41879,0.12666,1.9998
0.9,0.7,1.738,2.3926,0.52543,0.8914,1.3766,1.5146,1.7813,0.59625,0.4057,0.12438,1.9987
0.9,0.7,1.7436,2.4143,0.51968,0.90205,1.3847,1.5247,1.7803,0.60859,0.4415,0.12109,1.9998
0.9,0.7,1.7382,2.4098,0.52499,0.89844,1.3864,1.5207,1.7794,0.61123,0.42723,0.11808,1.9988
0.9,0.7,1.7437,2.432,0.51915,0.90801,1.3947,1.5311,1.7787,0.62397,0.46381,0.11585,1.9997
0.9,0.7,1.7383,2.4271,0.52466,0.90492,1.3963,1.5269,1.7776,0.62634,0.44902,0.11217,1.9988
0.9,0.7,1.7443,2.4518,0.51848,0.91482,1.4057,1.5383,1.7771,0.64074,0.48926,0.11047,2
0.9,0.7,1.7383,2.4446,0.52437,0.91139,1.4063,1.5332,1.7759,0.6417,0.47139,0.10653,1.9989
0.9,0.7,1.7437,2.4673,0.51869,0.91875,1.415,1.5437,1.7757,0.65497,0.50826,0.10565,1.9997
0.9,0.7,1.739,2.4662,0.52416,0.91828,1.4181,1.5411,1.7739,0.6598,0.49908,0.099682,1.9998
0.9,0.7,1.7391,2.4848,0.52398,0.92501,1.4288,1.5481,1.7722,0.67615,0.52358,0.094248,1.9999
0.9,0.7,1.7374,2.4956,0.52464,0.92785,1.4364,1.552,1.7711,0.68785,0.5374,0.090549,1.9989
0.9,0.7,1.7364,2.5103,0.52527,0.93221,1.4457,1.5574,1.7697,0.70209,0.55658,0.085781,1.9986
0.9,0.7,1.736,2.5286,0.52564,0.93783,1.4565,1.5644,1.768,0.71865,0.58115,0.080305,1.9989
0.9,0.7,1.7368,2.5522,0.52534,0.94475,1.4695,1.5737,1.7662,0.73849,0.61384,0.074416,1.9997
0.9,0.7,1.7366,2.5721,0.52547,0.95062,1.4811,1.5816,1.7647,0.75622,0.64172,0.069348,2
0.9,0.7,1.7328,2.5755,0.52817,0.9512,1.4863,1.5827,1.7636,0.76423,0.64548,0.065534,1.9986
0.9,0.7,1.7344,2.6046,0.52732,0.95984,1.5017,1.5947,1.7617,0.7878,0.68768,0.059507,1.9999
0.9,0.7,1.7332,2.621,0.52834,0.96487,1.5122,1.6014,1.7603,0.80387,0.71146,0.054582,1.9999
0.9,0.7,1.7291,2.624,0.53131,0.96498,1.5176,1.6027,1.7591,0.81209,0.71582,0.050684,1.9985
0.9,0.7,1.7297,2.65,0.53138,0.97215,1.5321,1.6137,1.7573,0.83428,0.75461,0.04476,1.9997
0.9,0.7,1.7287,2.6688,0.53239,0.97718,1.5438,1.6219,1.7558,0.85226,0.7833,0.039678,2
0.9,0.7,1.7268,2.6839,0.53413,0.98112,1.5542,1.6286,1.7542,0.86825,0.8069,0.034687,2
0.9,0.7,1.7225,2.6883,0.53724,0.9818,1.5607,1.631,1.7531,0.87813,0.81542,0.030771,1.9988
0.9,0.7,1.7153,2.6733,0.53967,0.97674,1.5585,1.6256,1.7537,0.87473,0.79658,0.032749,1.9934
0.9,0.7,1.7181,2.7185,0.54104,0.98924,1.5822,1.6452,1.7502,0.91111,0.8656,0.02125,1.9986
0.9,0.7,1.7155,2.7327,0.5433,0.99202,1.593,1.6523,1.7488,0.92754,0.89044,0.016646,1.9986
0.9,0.7,1.7226,2.7624,0.53713,0.99958,1.6036,1.6648,1.7487,0.94382,0.93449,0.016468,1.9999
0.9,0.7,1.7137,2.7533,0.546,0.99888,1.6067,1.6622,1.7469,0.94858,0.92533,0.010288,2
0.9,0.7,1.71,2.7657,0.54919,0.99973,1.6174,1.669,1.7456,0.9649,0.94919,0.006002,1.9999
0.9,0.7,1.7109,2.7285,0.54319,0.98857,1.5948,1.6518,1.7495,0.93034,0.88864,0.018894,1.9934
0.9,0.7,1.7059,2.7768,0.55251,0.99947,1.6277,1.6755,1.7447,0.98078,0.9721,0.0030134,1.9996
0.9,0.7,1.7088,2.7889,0.55002,0.99999,1.6321,1.6805,1.7447,0.98745,0.98977,0.0029298,2
0.9,0.7,1.7007,2.7897,0.55744,0.99999,1.6403,1.6834,1.7438,1,1,0,2
