a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.3337,1.6455,0.34026,0.77046,0.4936,0.73284,0.92627,0.31386,0.24328,0.26577,1.9982
0.6,0.3,3.325,1.6562,0.34362,0.77467,0.4981,0.72957,0.9262,0.32307,0.23053,0.26546,1.9996
0.6,0.3,3.3012,1.655,0.34505,0.77426,0.50133,0.72669,0.92901,0.32967,0.21933,0.27872,1.9897
0.6,0.3,3.3027,1.6773,0.35023,0.78389,0.50785,0.72363,0.92732,0.34301,0.20739,0.27078,2
0.6,0.3,3.2904,1.6888,0.35358,0.78883,0.51324,0.72102,0.92825,0.35404,0.19723,0.27517,1.9999
0.6,0.3,3.2744,1.697,0.35609,0.79194,0.51826,0.71879,0.92985,0.36431,0.18853,0.28273,1.9963
0.6,0.3,3.2599,1.7077,0.35906,0.79709,0.52386,0.71675,0.93134,0.37574,0.18059,0.28978,1.9945
0.6,0.3,3.2487,1.7273,0.36393,0.80592,0.5317,0.71495,0.93257,0.39179,0.17356,0.29559,1.9985
0.6,0.3,3.2346,1.7434,0.36811,0.81333,0.539,0.71364,0.93455,0.40672,0.16846,0.30495,1.9998
0.6,0.3,3.4195,1.4717,0.30791,0.70834,0.43039,0.78768,0.95134,0.18458,0.45706,0.3843,1.9998
0.6,0.3,3.4127,1.5221,0.31172,0.7285,0.44602,0.77608,0.94216,0.21656,0.41187,0.34091,1.9989
0.6,0.3,3.4136,1.5327,0.3123,0.73187,0.44899,0.77438,0.94031,0.22264,0.40521,0.33219,1.9998
0.6,0.3,3.415,1.5449,0.31213,0.73923,0.45238,0.77377,0.93871,0.22957,0.40284,0.32461,2
0.6,0.3,3.4076,1.5807,0.31494,0.75128,0.46387,0.76717,0.93326,0.25306,0.37712,0.29884,1.9989
0.6,0.3,3.4073,1.6147,0.3164,0.76525,0.47391,0.76391,0.92863,0.2736,0.36442,0.27696,2
0.6,0.3,3.4054,1.6246,0.31724,0.76838,0.47706,0.76247,0.92727,0.28003,0.35878,0.2705,2
0.6,0.3,3.4026,1.6336,0.31826,0.77102,0.48011,0.76083,0.926,0.28627,0.35242,0.26449,1.9998
0.6,0.3,3.396,1.6385,0.32071,0.77086,0.48248,0.75734,0.92481,0.29113,0.3388,0.25891,1.9998
0.6,0.3,3.3869,1.6418,0.32395,0.77105,0.48474,0.75293,0.92393,0.29574,0.32162,0.25472,1.9998
0.6,0.3,3.3629,1.6339,0.32828,0.76813,0.48586,0.74654,0.92563,0.29804,0.29671,0.26277,1.994
0.6,0.3,3.3671,1.6507,0.33059,0.77312,0.49025,0.74444,0.92287,0.30702,0.2885,0.24971,1.9997
0.6,0.3,3.3542,1.6547,0.33386,0.77487,0.49332,0.74034,0.92313,0.31329,0.27252,0.25096,1.9982
0.6,0.3,3.3444,1.6624,0.33707,0.77711,0.49707,0.73678,0.92298,0.32095,0.25865,0.25026,1.9984
0.6,0.3,3.3335,1.6704,0.3403,0.77985,0.50109,0.73337,0.92315,0.32918,0.24537,0.25104,1.9983
0.6,0.3,3.3221,1.6792,0.34354,0.78309,0.50546,0.73019,0.92353,0.33811,0.23297,0.25285,1.998
0.6,0.3,3.3123,1.6911,0.34719,0.78759,0.51054,0.72721,0.92373,0.3485,0.22133,0.2538,1.9995
0.6,0.3,3.2978,1.6992,0.35011,0.7911,0.51525,0.72454,0.92493,0.35814,0.21096,0.25945,1.9973
0.6,0.3,3.2841,1.7093,0.35329,0.79557,0.52047,0.72212,0.92608,0.36882,0.20151,0.2649,1.9962
0.6,0.3,3.2731,1.7262,0.35774,0.80259,0.52738,0.71992,0.92693,0.38296,0.19291,0.26891,1.9991
0.6,0.3,3.2588,1.7411,0.36176,0.80945,0.53428,0.71814,0.92851,0.39707,0.18599,0.27637,1.9997
0.6,0.3,3.2456,1.7481,0.36447,0.81325,0.53859,0.71666,0.93052,0.40588,0.18022,0.28586,1.9983
0.6,0.3,3.2383,1.7456,0.36604,0.81306,0.53903,0.71515,0.93255,0.40678,0.17432,0.29548,1.9975
0.6,0.3,3.2283,1.7377,0.36906,0.81231,0.53827,0.71216,0.93666,0.40521,0.16268,0.31491,1.9983
0.6,0.3,3.4127,1.5221,0.31172,0.7285,0.44602,0.77608,0.94216,0.21656,0.41187,0.34091,1.9989
0.6,0.3,3.4136,1.5327,0.31228,0.73196,0.44901,0.7744,0.94031,0.22267,0.40532,0.33218,1.9998
0.6,0.3,3.4155,1.5455,0.31195,0.73916,0.4525,0.77401,0.93869,0.22982,0.4038,0.32452,2
0.6,0.3,3.4136,1.554,0.31275,0.74218,0.45525,0.77214,0.93729,0.23542,0.39649,0.31788,1.9998
0.6,0.3,3.4077,1.5807,0.31493,0.75127,0.46387,0.76719,0.93326,0.25307,0.37719,0.29883,1.9989
0.6,0.3,3.403,1.6102,0.31714,0.76161,0.47316,0.76281,0.92907,0.27206,0.36011,0.27902,1.9989
0.6,0.3,3.4054,1.6246,0.31724,0.76838,0.47706,0.76247,0.92727,0.28004,0.35878,0.2705,2
0.6,0.3,3.4032,1.6343,0.31804,0.77151,0.48024,0.76113,0.92598,0.28654,0.35358,0.26442,1.9998
0.6,0.3,3.4012,1.6445,0.31888,0.77469,0.48352,0.75986,0.92465,0.29325,0.34863,0.25813,1.9998
0.6,0.3,3.3991,1.6548,0.31974,0.7779,0.48685,0.75864,0.92334,0.30005,0.34388,0.25193,1.9998
0.6,0.3,3.3966,1.665,0.32069,0.78119,0.49019,0.75739,0.92205,0.30689,0.33899,0.24584,1.9998
0.6,0.3,3.3887,1.6694,0.32353,0.78095,0.49264,0.75365,0.92103,0.3119,0.32443,0.24099,1.9998
0.6,0.3,3.3786,1.6729,0.32696,0.78162,0.49515,0.7493,0.92032,0.31703,0.30747,0.23768,1.9998
0.6,0.3,3.3681,1.6775,0.33041,0.78286,0.49806,0.74515,0.91986,0.32298,0.29129,0.2355,1.9997
0.6,0.3,3.3571,1.6831,0.33385,0.78463,0.50136,0.74124,0.91966,0.32974,0.27603,0.23454,1.9996
0.6,0.3,3.3441,1.6882,0.33717,0.78676,0.50483,0.73749,0.92002,0.33684,0.2614,0.23624,1.9984
0.6,0.3,3.3345,1.698,0.34075,0.78982,0.50923,0.73419,0.91985,0.34583,0.24856,0.23543,1.9996
0.6,0.3,3.3206,1.7048,0.34393,0.7928,0.51339,0.73105,0.92068,0.35434,0.23632,0.23938,1.998
0.6,0.3,3.308,1.7143,0.34735,0.79626,0.51822,0.72822,0.92137,0.36422,0.22529,0.24263,1.9977
0.6,0.3,3.2949,1.7247,0.35082,0.80023,0.52343,0.72568,0.92232,0.37488,0.21537,0.2471,1.9973
0.6,0.3,3.2811,1.7353,0.35426,0.80454,0.52887,0.72345,0.92355,0.38599,0.2067,0.25292,1.9967
0.6,0.3,3.2673,1.7453,0.3576,0.80905,0.53417,0.72155,0.92508,0.39685,0.19927,0.26015,1.9959
0.6,0.3,3.2554,1.7507,0.36024,0.81174,0.53777,0.71989,0.92688,0.40421,0.19281,0.26868,1.9949
0.6,0.3,3.4127,1.5221,0.31172,0.7285,0.44602,0.77608,0.94216,0.21656,0.41187,0.34091,1.9989
0.6,0.3,3.4137,1.5328,0.31227,0.73203,0.44902,0.77442,0.94031,0.22268,0.4054,0.33218,1.9998
0.6,0.3,3.4149,1.5448,0.31216,0.73925,0.45236,0.77373,0.93871,0.22953,0.40269,0.32462,2
0.6,0.3,3.4136,1.554,0.31275,0.74218,0.45525,0.77214,0.93729,0.23543,0.3965,0.31787,1.9998
0.6,0.3,3.4077,1.5807,0.31493,0.75127,0.46387,0.76719,0.93326,0.25307,0.37719,0.29883,1.9989
0.6,0.3,3.4073,1.6028,0.31611,0.76001,0.47042,0.76466,0.9301,0.26646,0.36733,0.28391,1.9998
0.6,0.3,3.4073,1.6148,0.31639,0.76525,0.47391,0.76392,0.92863,0.2736,0.36444,0.27696,2
0.6,0.3,3.4051,1.6243,0.31722,0.76836,0.47702,0.76248,0.92733,0.27996,0.35884,0.2708,1.9998
0.6,0.3,3.4032,1.6343,0.31804,0.77151,0.48024,0.76113,0.92598,0.28654,0.35358,0.26442,1.9998
0.6,0.3,3.3977,1.6535,0.31957,0.77776,0.48666,0.75876,0.92366,0.29967,0.34433,0.25346,1.9988
0.6,0.3,3.3989,1.6678,0.3199,0.78356,0.49068,0.75848,0.92201,0.3079,0.34324,0.24563,1.9998
0.6,0.3,3.3906,1.6849,0.32227,0.78759,0.49695,0.75547,0.91985,0.32071,0.3315,0.23543,1.9988
0.6,0.3,3.3843,1.6917,0.32443,0.78735,0.49988,0.75284,0.91881,0.32671,0.32125,0.23053,1.9987
0.6,0.3,3.3792,1.7005,0.32688,0.7905,0.50324,0.75017,0.91751,0.33358,0.31087,0.2244,1.9998
0.6,0.3,3.3686,1.7052,0.33044,0.79204,0.5062,0.74611,0.91696,0.33963,0.29502,0.2218,1.9999
0.6,0.3,3.3442,1.6977,0.33399,0.78972,0.50767,0.74086,0.91916,0.34263,0.27454,0.23217,1.9932
0.6,0.3,3.3423,1.714,0.33749,0.79503,0.51282,0.73836,0.91737,0.35318,0.26482,0.2237,1.998
0.6,0.3,3.3307,1.7223,0.34105,0.79758,0.51711,0.73515,0.91753,0.36194,0.25231,0.22446,1.9982
0.6,0.3,3.3197,1.7336,0.34498,0.80187,0.52222,0.7322,0.91769,0.37239,0.2408,0.22524,1.9996
0.6,0.3,3.3062,1.7438,0.34875,0.80567,0.52742,0.7295,0.91852,0.38303,0.23028,0.22917,1.9995
0.6,0.3,3.2909,1.75,0.35172,0.80859,0.53177,0.72719,0.92004,0.39193,0.22126,0.23634,1.9971
0.6,0.3,3.2778,1.7583,0.35508,0.81187,0.53642,0.72519,0.9215,0.40144,0.21347,0.24324,1.9967
0.6,0.3,3.2679,1.76,0.35743,0.81319,0.53856,0.72339,0.92321,0.40582,0.20647,0.25134,1.9961
0.6,0.3,3.2631,1.7614,0.36014,0.8151,0.53981,0.72167,0.92477,0.40838,0.19977,0.25868,1.9989
0.6,0.3,3.4127,1.5221,0.31172,0.7285,0.44602,0.77608,0.94216,0.21656,0.41187,0.34091,1.9989
0.6,0.3,3.415,1.5449,0.31212,0.73923,0.45239,0.77378,0.93871,0.22958,0.40289,0.32461,2
0.6,0.3,3.4136,1.554,0.31275,0.74218,0.45525,0.77214,0.93729,0.23543,0.39649,0.31787,1.9998
0.6,0.3,3.4072,1.6028,0.31611,0.76001,0.47042,0.76466,0.9301,0.26646,0.36732,0.28391,1.9998
0.6,0.3,3.4073,1.6148,0.3164,0.76525,0.47391,0.76392,0.92863,0.2736,0.36443,0.27696,2
0.6,0.3,3.4019,1.6332,0.31785,0.77137,0.4801,0.76131,0.9263,0.28625,0.35428,0.26594,1.9989
0.6,0.3,3.3977,1.6535,0.31957,0.77776,0.48666,0.75876,0.92366,0.29967,0.34434,0.25345,1.9988
0.6,0.3,3.3991,1.668,0.31984,0.78365,0.49072,0.75856,0.922,0.30798,0.34356,0.24562,1.9998
0.6,0.3,3.3963,1.6915,0.32102,0.79185,0.49805,0.75737,0.91941,0.32297,0.33893,0.23337,1.9998
0.6,0.3,3.394,1.7026,0.32189,0.7951,0.50164,0.75655,0.91815,0.33032,0.33573,0.22741,1.9998
0.6,0.3,3.3916,1.7138,0.32278,0.79839,0.5053,0.75582,0.91691,0.3378,0.33288,0.22153,1.9998
0.6,0.3,3.3831,1.7183,0.32498,0.79765,0.5079,0.75316,0.91618,0.34312,0.3225,0.21808,1.9987
0.6,0.3,3.3756,1.725,0.32758,0.79773,0.51104,0.75037,0.91523,0.34952,0.31162,0.21362,1.9989
0.6,0.3,3.3639,1.7289,0.33105,0.79892,0.51395,0.74649,0.91488,0.35548,0.29651,0.21194,1.9984
0.6,0.3,3.3529,1.7351,0.33458,0.80093,0.51748,0.74296,0.91457,0.36271,0.28275,0.21048,1.9986
0.6,0.3,3.3406,1.7416,0.33822,0.80324,0.52134,0.73956,0.91466,0.3706,0.26949,0.2109,1.9984
0.6,0.3,3.3292,1.7518,0.34224,0.80685,0.52619,0.73651,0.91466,0.38051,0.25761,0.21091,1.9996
0.6,0.3,3.3155,1.7618,0.34633,0.81113,0.53138,0.73369,0.91528,0.39114,0.2466,0.21384,2
0.6,0.3,3.3005,1.7712,0.35024,0.81476,0.53663,0.73127,0.91646,0.40187,0.23718,0.2194,1.9995
0.6,0.3,3.2871,1.7728,0.35271,0.81565,0.53933,0.72916,0.9182,0.40738,0.22894,0.22762,1.9971
0.6,0.3,3.2768,1.7816,0.35653,0.81969,0.54369,0.72737,0.91956,0.41631,0.22196,0.23408,1.9993
0.6,0.3,3.2726,1.7743,0.35769,0.81844,0.54216,0.72541,0.92125,0.41317,0.21431,0.24204,1.9993
0.6,0.3,3.2688,1.7664,0.35873,0.81584,0.54039,0.72347,0.92296,0.40955,0.20677,0.25015,1.9992
0.6,0.3,3.2559,1.7593,0.36194,0.81549,0.54035,0.71999,0.92665,0.40947,0.19321,0.26757,1.9988
0.6,0.3,3.4122,1.5316,0.31231,0.73146,0.44887,0.77436,0.94056,0.22239,0.40515,0.33336,1.9991
0.6,0.3,3.4149,1.5448,0.31215,0.73924,0.45237,0.77374,0.93871,0.22955,0.40275,0.32462,2
0.6,0.3,3.4136,1.554,0.31275,0.74218,0.45525,0.77214,0.93729,0.23543,0.3965,0.31787,1.9998
0.6,0.3,3.4077,1.5807,0.31493,0.75127,0.46387,0.76719,0.93326,0.25307,0.3772,0.29883,1.9989
0.6,0.3,3.4077,1.5916,0.31578,0.75505,0.46705,0.76554,0.93152,0.25958,0.37078,0.29062,1.9998
0.6,0.3,3.4071,1.6146,0.31634,0.76521,0.4739,0.76398,0.9287,0.27358,0.36469,0.27726,1.9998
0.6,0.3,3.4051,1.6243,0.31721,0.76836,0.47703,0.76249,0.92733,0.27997,0.35888,0.2708,1.9998
0.6,0.3,3.4032,1.6344,0.31803,0.77151,0.48025,0.76115,0.92598,0.28656,0.35365,0.26442,1.9998
0.6,0.3,3.3977,1.6536,0.31956,0.77775,0.48667,0.75877,0.92366,0.29968,0.34439,0.25344,1.9988
0.6,0.3,3.3991,1.668,0.31984,0.78367,0.49073,0.75857,0.922,0.30799,0.34361,0.24561,1.9998
0.6,0.3,3.3989,1.681,0.32017,0.78864,0.49458,0.75831,0.92062,0.31588,0.34259,0.2391,2
0.6,0.3,3.3926,1.7011,0.32171,0.79493,0.50141,0.75663,0.91848,0.32983,0.33603,0.22895,1.9988
0.6,0.3,3.3903,1.7123,0.32257,0.79819,0.50507,0.75592,0.91723,0.33732,0.33327,0.22306,1.9988
0.6,0.3,3.3876,1.7235,0.32352,0.80154,0.50875,0.75521,0.91601,0.34485,0.3305,0.21728,1.9988
0.6,0.3,3.3851,1.7351,0.32441,0.80487,0.51257,0.75475,0.91479,0.35266,0.3287,0.21154,1.9988
0.6,0.3,3.3812,1.7454,0.32572,0.80757,0.51623,0.75382,0.91365,0.36014,0.32509,0.20614,1.9987
0.6,0.3,3.373,1.7518,0.32829,0.80687,0.51935,0.75128,0.91278,0.36653,0.31516,0.20202,1.9986
0.6,0.3,3.365,1.7604,0.33166,0.80866,0.52315,0.74838,0.91174,0.37429,0.30388,0.19709,1.9999
0.6,0.3,3.3497,1.7624,0.33558,0.80951,0.52613,0.74428,0.91211,0.38039,0.28789,0.19885,1.9986
0.6,0.3,3.3364,1.7687,0.33943,0.8112,0.53014,0.74102,0.91233,0.38859,0.27519,0.19989,1.9984
0.6,0.3,3.3236,1.7796,0.34381,0.81487,0.53544,0.73818,0.91251,0.39944,0.26411,0.20072,1.9996
0.6,0.3,3.2947,1.7907,0.35064,0.82076,0.54349,0.73334,0.91505,0.41589,0.24523,0.21274,1.9973
0.6,0.3,3.2798,1.7911,0.35567,0.82202,0.5461,0.72941,0.91793,0.42124,0.22991,0.22634,1.9993
0.6,0.3,3.2556,1.7591,0.36187,0.81548,0.54034,0.71999,0.92666,0.40945,0.19321,0.26765,1.9984
0.6,0.3,3.2518,1.7544,0.36347,0.81509,0.53953,0.7183,0.92851,0.4078,0.1866,0.27637,1.9996
0.6,0.3,3.4077,1.5916,0.31577,0.75509,0.46706,0.76556,0.93152,0.25959,0.37084,0.29062,1.9998
0.6,0.3,3.4073,1.6028,0.31611,0.76002,0.47042,0.76466,0.9301,0.26646,0.36734,0.28391,1.9998
0.6,0.3,3.4073,1.6148,0.31639,0.76524,0.47392,0.76393,0.92863,0.27361,0.36448,0.27696,2
0.6,0.3,3.4051,1.6243,0.31721,0.76836,0.47703,0.7625,0.92733,0.27998,0.3589,0.2708,1.9998
0.6,0.3,3.3977,1.6536,0.31956,0.77775,0.48667,0.75878,0.92366,0.29969,0.34441,0.25344,1.9988
0.6,0.3,3.3987,1.6808,0.32011,0.7886,0.49456,0.75836,0.92069,0.31583,0.34278,0.2394,1.9998
0.6,0.3,3.3963,1.6915,0.32102,0.79185,0.49805,0.75738,0.91941,0.32297,0.33896,0.23337,1.9998
0.6,0.3,3.3927,1.7012,0.32168,0.79492,0.50143,0.75667,0.91847,0.32987,0.33619,0.22893,1.9988
0.6,0.3,3.3918,1.714,0.32272,0.79836,0.50534,0.75591,0.91691,0.33788,0.33322,0.22152,1.9998
0.6,0.3,3.3914,1.728,0.32305,0.80369,0.50954,0.75615,0.91558,0.34646,0.33417,0.21526,2
0.6,0.3,3.3855,1.7356,0.32427,0.80498,0.51266,0.75494,0.91478,0.35285,0.32946,0.21149,1.9988
0.6,0.3,3.3883,1.7542,0.32408,0.81252,0.51772,0.75649,0.91317,0.36319,0.3355,0.20384,1.9998
0.6,0.3,3.3858,1.7666,0.32495,0.81588,0.52178,0.7565,0.91195,0.3715,0.33553,0.19808,1.9997
0.6,0.3,3.3767,1.7713,0.32724,0.81524,0.52457,0.75426,0.91123,0.3772,0.32681,0.1947,1.9987
0.6,0.3,3.3687,1.7785,0.32973,0.81525,0.52795,0.75223,0.91036,0.38411,0.31887,0.19059,1.9986
0.6,0.3,3.36,1.7872,0.33307,0.81648,0.53191,0.74968,0.90945,0.39222,0.30896,0.18629,1.9997
0.6,0.3,3.3447,1.7899,0.33702,0.81752,0.53513,0.74588,0.90985,0.3988,0.29413,0.18814,1.9985
0.6,0.3,3.3319,1.7995,0.3414,0.82071,0.54008,0.74291,0.90983,0.40893,0.28254,0.18807,1.9997
0.6,0.3,3.3162,1.8034,0.34494,0.82226,0.54382,0.74005,0.91095,0.41657,0.27138,0.19338,1.998
0.6,0.3,3.3012,1.8169,0.34987,0.82732,0.55036,0.73779,0.91173,0.42996,0.26259,0.19706,1.9995
0.6,0.3,3.288,1.7921,0.34822,0.82002,0.54503,0.73503,0.91493,0.41905,0.25185,0.21216,1.9892
0.6,0.3,3.2855,1.8115,0.35408,0.82716,0.55135,0.73362,0.91476,0.43197,0.24634,0.2114,1.9993
0.6,0.3,3.2501,1.7603,0.35651,0.81366,0.54162,0.72337,0.92449,0.41208,0.20636,0.25739,1.9848
0.6,0.3,3.4077,1.5807,0.31493,0.75127,0.46387,0.76719,0.93326,0.25307,0.3772,0.29883,1.9989
0.6,0.3,3.4073,1.6148,0.31639,0.76524,0.47392,0.76392,0.92863,0.27361,0.36447,0.27696,2
0.6,0.3,3.4019,1.6332,0.31785,0.77137,0.4801,0.76131,0.9263,0.28626,0.3543,0.26594,1.9989
0.6,0.3,3.3996,1.6555,0.31956,0.77843,0.48696,0.75889,0.92333,0.30029,0.34486,0.25189,1.9998
0.6,0.3,3.3989,1.6811,0.32015,0.78864,0.4946,0.75833,0.92062,0.3159,0.34267,0.23909,2
0.6,0.3,3.3963,1.6915,0.32102,0.79185,0.49805,0.75738,0.91941,0.32297,0.33896,0.23337,1.9998
0.6,0.3,3.3927,1.7012,0.32168,0.79491,0.50143,0.75668,0.91847,0.32987,0.33621,0.22893,1.9988
0.6,0.3,3.3909,1.7274,0.32309,0.80339,0.50943,0.75606,0.91565,0.34625,0.33379,0.21558,1.9998
0.6,0.3,3.3904,1.7417,0.32332,0.80857,0.51371,0.75657,0.9144,0.35499,0.33579,0.20965,1.9998
0.6,0.3,3.3884,1.7543,0.32405,0.8125,0.51774,0.75654,0.91317,0.36323,0.33567,0.20384,1.9998
0.6,0.3,3.3858,1.7667,0.32494,0.81587,0.52179,0.75653,0.91195,0.37152,0.33563,0.19808,1.9997
0.6,0.3,3.3831,1.7793,0.32587,0.81931,0.52594,0.75667,0.91074,0.38,0.33618,0.19237,1.9997
0.6,0.3,3.3805,1.7924,0.32673,0.8231,0.53022,0.75704,0.90955,0.38875,0.33764,0.18674,1.9997
0.6,0.3,3.3732,1.7997,0.32839,0.82435,0.53353,0.75593,0.90882,0.39552,0.3333,0.18331,1.9987
0.6,0.3,3.3645,1.8065,0.33105,0.82416,0.53693,0.75387,0.90801,0.40248,0.32529,0.17945,1.9985
0.6,0.3,3.3522,1.8113,0.33465,0.82358,0.54033,0.75078,0.9077,0.40944,0.31324,0.17801,1.9983
0.6,0.3,3.3388,1.8176,0.33872,0.82536,0.54439,0.74764,0.90774,0.41774,0.301,0.17818,1.9985
0.6,0.3,3.3241,1.8239,0.34278,0.82732,0.54869,0.74474,0.90829,0.42653,0.28967,0.18078,1.9982
0.6,0.3,3.3089,1.8362,0.3477,0.83203,0.55492,0.74234,0.9089,0.43927,0.28032,0.18365,1.9995
0.6,0.3,3.2955,1.8412,0.3513,0.83405,0.55869,0.7402,0.91027,0.44698,0.27198,0.19013,1.9994
0.6,0.3,3.2863,1.8192,0.35262,0.82944,0.55357,0.73571,0.91348,0.4365,0.25447,0.20535,1.9969
0.6,0.3,3.282,1.8106,0.35368,0.82646,0.55167,0.73359,0.91503,0.43262,0.24623,0.21267,1.9966
0.6,0.3,3.4077,1.5917,0.31576,0.75515,0.46707,0.76558,0.93152,0.25961,0.37092,0.29061,1.9998
0.6,0.3,3.4046,1.6122,0.31656,0.76367,0.47352,0.7636,0.92903,0.2728,0.36321,0.27886,1.9989
0.6,0.3,3.4051,1.6243,0.31721,0.76836,0.47703,0.76249,0.92733,0.27997,0.35886,0.2708,1.9998
0.6,0.3,3.4019,1.6332,0.31785,0.77137,0.4801,0.76132,0.9263,0.28626,0.35431,0.26594,1.9989
0.6,0.3,3.3996,1.6555,0.31955,0.77847,0.48697,0.75891,0.92333,0.30031,0.34492,0.25188,1.9998
0.6,0.3,3.3989,1.6811,0.32015,0.78864,0.4946,0.75834,0.92062,0.31591,0.34269,0.23909,2
0.6,0.3,3.3963,1.6915,0.32102,0.79185,0.49805,0.75738,0.91941,0.32297,0.33896,0.23337,1.9998
0.6,0.3,3.3928,1.7013,0.32166,0.7949,0.50144,0.75671,0.91847,0.3299,0.33633,0.22893,1.9988
0.6,0.3,3.3903,1.7124,0.32256,0.79819,0.50507,0.75594,0.91723,0.33733,0.33334,0.22305,1.9988
0.6,0.3,3.3906,1.7419,0.32325,0.80877,0.51375,0.75666,0.91439,0.35508,0.33617,0.20964,1.9998
0.6,0.3,3.3884,1.7543,0.32405,0.8125,0.51774,0.75654,0.91317,0.36323,0.33569,0.20384,1.9998
0.6,0.3,3.3858,1.7667,0.32494,0.81587,0.52179,0.75653,0.91195,0.37152,0.33563,0.19808,1.9997
0.6,0.3,3.3818,1.7776,0.32565,0.81908,0.52562,0.75667,0.91106,0.37935,0.33619,0.1939,1.9988
0.6,0.3,3.3791,1.7904,0.32655,0.82251,0.52984,0.75696,0.90988,0.38799,0.33732,0.18829,1.9987
0.6,0.3,3.3762,1.8033,0.3275,0.82599,0.53411,0.75728,0.90871,0.39672,0.33856,0.18279,1.9987
0.6,0.3,3.3729,1.816,0.32854,0.82955,0.53841,0.7576,0.90758,0.4055,0.3398,0.17742,1.9987
0.6,0.3,3.3766,1.8383,0.32818,0.83722,0.54441,0.76066,0.90593,0.41778,0.35173,0.16962,1.9999
0.6,0.3,3.3626,1.8391,0.33234,0.83391,0.54693,0.75658,0.90527,0.42293,0.33583,0.16651,1.9997
0.6,0.3,3.3467,1.84,0.33642,0.83098,0.5498,0.75271,0.90547,0.42881,0.32076,0.16744,1.9986
0.6,0.3,3.3319,1.8453,0.34057,0.83292,0.55383,0.74964,0.90582,0.43705,0.30878,0.16909,1.9983
0.6,0.3,3.3167,1.8564,0.34552,0.83659,0.55971,0.74708,0.90623,0.44906,0.29882,0.17105,1.9996
0.6,0.3,3.3035,1.8551,0.34819,0.83707,0.56155,0.74462,0.90773,0.45284,0.2892,0.17814,1.9977
0.6,0.3,3.2955,1.8565,0.35126,0.83876,0.56334,0.74257,0.90886,0.45649,0.2812,0.1835,1.9994
0.6,0.3,3.292,1.8409,0.35112,0.83441,0.55919,0.74015,0.91054,0.448,0.27179,0.19141,1.9972
0.6,0.3,3.2774,1.8225,0.35028,0.82947,0.55609,0.73746,0.9133,0.44166,0.26132,0.20449,1.9876
0.6,0.3,3.2836,1.7997,0.35463,0.82473,0.54808,0.73146,0.91632,0.42529,0.23793,0.21873,1.9993
0.6,0.3,3.4071,1.6147,0.31634,0.76521,0.47391,0.76398,0.92868,0.2736,0.36468,0.27718,1.9998
0.6,0.3,3.4019,1.6333,0.31784,0.77136,0.4801,0.76133,0.9263,0.28626,0.35434,0.26594,1.9989
0.6,0.3,3.3997,1.6556,0.31953,0.77852,0.48698,0.75893,0.92333,0.30032,0.34499,0.25188,1.9998
0.6,0.3,3.3992,1.6682,0.3198,0.78373,0.49075,0.75863,0.922,0.30804,0.34383,0.2456,1.9998
0.6,0.3,3.3987,1.6809,0.3201,0.7886,0.49456,0.75837,0.92069,0.31584,0.34282,0.2394,1.9998
0.6,0.3,3.3963,1.6916,0.32101,0.79185,0.49806,0.75739,0.91941,0.32298,0.33898,0.23337,1.9998
0.6,0.3,3.3914,1.7429,0.32314,0.80918,0.51391,0.75688,0.91432,0.3554,0.33702,0.2093,2
0.6,0.3,3.3884,1.7542,0.32406,0.81251,0.51773,0.75652,0.91317,0.36321,0.3356,0.20384,1.9998
0.6,0.3,3.3859,1.7668,0.3249,0.81585,0.52182,0.75658,0.91195,0.37157,0.33584,0.19807,1.9997
0.6,0.3,3.382,1.7777,0.32561,0.81906,0.52565,0.75673,0.91106,0.37941,0.33642,0.19388,1.9988
0.6,0.3,3.3791,1.7904,0.32655,0.82251,0.52985,0.75696,0.90988,0.388,0.33732,0.18828,1.9987
0.6,0.3,3.3815,1.8103,0.32647,0.82972,0.53536,0.75923,0.90831,0.39927,0.34618,0.1809,1.9997
0.6,0.3,3.3792,1.8242,0.32724,0.83337,0.53985,0.75998,0.90714,0.40845,0.34907,0.17535,1.9997
0.6,0.3,3.3725,1.8326,0.32869,0.83475,0.54339,0.75937,0.90638,0.41568,0.34672,0.17175,1.9987
0.6,0.3,3.3734,1.8516,0.32908,0.84063,0.54887,0.76136,0.90487,0.4269,0.35449,0.1646,1.9997
0.6,0.3,3.3694,1.8643,0.33031,0.84388,0.5533,0.76177,0.90379,0.43595,0.35609,0.15949,1.9997
0.6,0.3,3.3562,1.8674,0.33427,0.84147,0.55639,0.75845,0.90313,0.44228,0.34313,0.15639,1.9997
0.6,0.3,3.3396,1.8679,0.3384,0.83854,0.5593,0.75471,0.90353,0.44824,0.32856,0.15828,1.9985
0.6,0.3,3.308,1.8846,0.34782,0.84399,0.56972,0.74957,0.90479,0.46954,0.30852,0.16423,1.9995
0.6,0.3,3.2961,1.8656,0.35003,0.8405,0.56599,0.74479,0.90773,0.46192,0.28987,0.17814,1.9974
0.6,0.3,3.3997,1.6556,0.31953,0.77853,0.48698,0.75893,0.92333,0.30033,0.34501,0.25188,1.9998
0.6,0.3,3.395,1.6902,0.32081,0.79167,0.49786,0.75752,0.91973,0.32257,0.3395,0.23488,1.9988
0.6,0.3,3.3903,1.7124,0.32256,0.79819,0.50508,0.75594,0.91723,0.33733,0.33334,0.22305,1.9988
