a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,1.0013,2.6202,0.7588,0.92663,2.6177,2.7177,3.1887,0.57806,0.34857,0.12576,1.9988
1,1.5,1.0005,2.6244,0.76035,0.92887,2.624,2.7196,3.1872,0.58693,0.35461,0.12132,1.9985
1,1.5,1.0003,2.6332,0.76203,0.93465,2.6331,2.7233,3.1851,0.59984,0.36689,0.11475,1.9997
1,1.5,0.99945,2.6382,0.76392,0.93707,2.6401,2.7257,3.1835,0.60973,0.37461,0.10986,1.9997
1,1.5,0.99861,2.6431,0.76593,0.93957,2.6472,2.7281,3.1819,0.6198,0.38268,0.10497,1.9997
1,1.5,0.99777,2.6487,0.76828,0.94317,2.655,2.731,3.1801,0.63075,0.39215,0.099662,2
1,1.5,0.99698,2.6541,0.76964,0.94605,2.6625,2.7339,3.1787,0.64136,0.40154,0.095097,1.9997
1,1.5,1.0003,2.6334,0.76202,0.93466,2.6333,2.7234,3.185,0.60001,0.36716,0.11467,1.9998
1,1.5,0.99945,2.6382,0.76392,0.93707,2.6401,2.7257,3.1835,0.60973,0.37461,0.10986,1.9997
1,1.5,0.99861,2.6431,0.76593,0.93957,2.6472,2.7281,3.1819,0.6198,0.38268,0.10497,1.9997
1,1.5,0.99777,2.6487,0.76828,0.94318,2.655,2.731,3.1801,0.63076,0.39215,0.099662,2
1,1.5,0.99698,2.6541,0.76961,0.94614,2.6625,2.7339,3.1787,0.64138,0.40159,0.095095,1.9997
1,1.5,0.99633,2.6608,0.7709,0.95045,2.6709,2.7374,3.177,0.65326,0.41317,0.090044,1.9997
1,1.5,0.99559,2.6673,0.7724,0.95307,2.6795,2.7411,3.1753,0.66537,0.42524,0.084958,1.9996
1,1.5,0.99467,2.6735,0.77441,0.95659,2.6881,2.7448,3.1737,0.67757,0.4375,0.079805,1.9996
1,1.5,0.99862,2.6433,0.76597,0.93958,2.6473,2.7282,3.1818,0.61994,0.38288,0.10488,1.9997
1,1.5,0.99778,2.6487,0.76829,0.94322,2.655,2.731,3.1801,0.63078,0.39218,0.099649,2
1,1.5,0.99698,2.6541,0.76962,0.94611,2.6625,2.7339,3.1787,0.64137,0.40158,0.095096,1.9997
1,1.5,0.99587,2.6572,0.77053,0.94696,2.6686,2.7358,3.1776,0.64996,0.40805,0.091792,1.9983
1,1.5,0.99559,2.6673,0.7724,0.95308,2.6795,2.7411,3.1753,0.66538,0.42525,0.084957,1.9996
1,1.5,0.99467,2.6735,0.77441,0.95659,2.6881,2.7448,3.1737,0.67757,0.4375,0.079805,1.9996
1,1.5,0.99423,2.6823,0.77488,0.96175,2.6981,2.7497,3.1719,0.69173,0.45362,0.074436,1.9996
1,1.5,0.99704,2.6545,0.76951,0.94654,2.6627,2.734,3.1786,0.64165,0.40204,0.095003,1.9997
1,1.5,0.99587,2.6572,0.77052,0.94697,2.6686,2.7358,3.1776,0.64995,0.40804,0.091801,1.9982
1,1.5,0.99559,2.6673,0.7724,0.95308,2.6795,2.7411,3.1753,0.66538,0.42525,0.084957,1.9996
1,1.5,0.99467,2.6735,0.77441,0.95659,2.6881,2.7448,3.1737,0.67757,0.43749,0.079808,1.9996
1,1.5,0.99322,2.689,0.77707,0.9648,2.7075,2.7541,3.1702,0.70503,0.46811,0.069044,1.9996
1,1.5,0.9956,2.6675,0.77244,0.95309,2.6796,2.7412,3.1753,0.66553,0.42548,0.084872,1.9997
1,1.5,0.9946,2.6732,0.7746,0.95603,2.688,2.7447,3.1737,0.67739,0.43714,0.079827,1.9996
1,1.5,0.99423,2.6823,0.77488,0.96175,2.6981,2.7497,3.1719,0.69173,0.45362,0.074436,1.9996
1,1.5,0.99248,2.6978,0.77877,0.96819,2.7184,2.7597,3.1682,0.72045,0.48655,0.063129,1.9999
1,1.5,0.99361,2.6782,0.77535,0.95847,2.6956,2.7479,3.1724,0.68825,0.44774,0.075835,1.9985
1,1.5,0.99249,2.6979,0.77873,0.9683,2.7184,2.7598,3.1682,0.72049,0.48662,0.063126,1.9999
1,1.5,0.99239,2.6971,0.77874,0.96788,2.718,2.7594,3.1683,0.71982,0.48549,0.063393,1.9997
1,1.5,0.99148,2.7055,0.7804,0.97348,2.7288,2.7651,3.1664,0.73516,0.50416,0.057679,1.9996
1,1.5,0.99065,2.7151,0.78181,0.97769,2.7408,2.7718,3.1645,0.75212,0.526,0.051616,1.9996
1,1.5,0.9889,2.7195,0.7837,0.97794,2.75,2.7764,3.163,0.76518,0.54129,0.047252,1.9978
1,1.5,0.96521,2.8146,0.79605,0.99953,2.9161,2.9161,3.1476,1,1,0,1.9654
