a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,9.9966,1.4359,0.30088,0.75273,0.14364,0.35086,0.56463,0.20794,0.22871,0.21827,1.724
0.8,0.1,9.9966,1.4652,0.30171,0.75915,0.14657,0.34764,0.56292,0.21737,0.21526,0.21443,1.7259
0.8,0.1,9.9966,1.4953,0.30261,0.76563,0.14958,0.34451,0.56136,0.22709,0.2022,0.21093,1.7282
0.8,0.1,10,1.5274,0.30355,0.77245,0.15274,0.34143,0.55975,0.23728,0.18932,0.20731,1.7309
0.8,0.1,9.9965,1.5591,0.30476,0.77786,0.15597,0.33862,0.55884,0.24767,0.17759,0.20527,1.7336
0.8,0.1,10,1.5945,0.30599,0.78499,0.15945,0.33581,0.55767,0.25888,0.16587,0.20265,1.7372
0.8,0.1,10,1.6303,0.30745,0.79093,0.16303,0.33323,0.55701,0.27044,0.1551,0.20116,1.7411
0.8,0.1,9.9964,1.6656,0.30914,0.79643,0.16662,0.33091,0.55691,0.28201,0.14539,0.20094,1.7452
0.8,0.1,9.9993,1.7067,0.31095,0.80288,0.17068,0.32862,0.5566,0.29509,0.13583,0.20024,1.7505
0.8,0.1,9.9998,1.7486,0.31305,0.80908,0.17486,0.3266,0.55682,0.30856,0.1274,0.20075,1.7563
0.8,0.1,9.9966,1.7559,0.31498,0.80971,0.17565,0.32536,0.55927,0.31109,0.12222,0.20624,1.7614
0.8,0.1,9.9993,1.7587,0.31683,0.81028,0.17588,0.32417,0.56179,0.31184,0.11723,0.21189,1.767
0.8,0.1,9.9993,1.7599,0.32057,0.80963,0.176,0.3219,0.56723,0.31224,0.10776,0.22411,1.7777
0.8,0.1,9.9991,1.7581,0.32437,0.80933,0.17583,0.31973,0.57291,0.31168,0.098677,0.23686,1.7887
0.8,0.1,9.999,1.7527,0.32622,0.80828,0.17529,0.31871,0.57597,0.30993,0.094419,0.24373,1.7941
0.8,0.1,9.9999,1.7368,0.33414,0.80659,0.17368,0.31483,0.58843,0.30476,0.07822,0.27171,1.8178
0.8,0.1,9.9993,0.91146,0.27378,0.61228,0.092331,0.43519,0.61465,0.042586,0.58101,0.33056,1.6731
0.8,0.1,9.9966,0.93073,0.27428,0.61698,0.093866,0.43061,0.61084,0.047534,0.56188,0.32202,1.6715
0.8,0.1,9.9967,0.95031,0.27478,0.62188,0.095507,0.42613,0.60708,0.052822,0.54317,0.31357,1.6703
0.8,0.1,9.9967,0.9701,0.27534,0.62707,0.097269,0.42177,0.60351,0.0585,0.52495,0.30556,1.6865
0.8,0.1,9.9968,0.99012,0.27597,0.63253,0.09914,0.41752,0.60011,0.064529,0.50718,0.29793,1.6873
0.8,0.1,10,1.0106,0.2766,0.63827,0.10109,0.41332,0.59666,0.070825,0.48963,0.29017,1.6884
0.8,0.1,9.9968,1.0311,0.27749,0.63983,0.10315,0.40927,0.59375,0.077454,0.47273,0.28364,1.6894
0.8,0.1,9.9968,1.0523,0.27839,0.64662,0.10526,0.40525,0.59074,0.084266,0.45595,0.27688,1.6908
0.8,0.1,10,1.0744,0.27932,0.65382,0.10744,0.40126,0.58762,0.091271,0.43925,0.26988,1.6925
0.8,0.1,9.9968,1.0966,0.28051,0.65779,0.1097,0.39742,0.58504,0.09855,0.42322,0.26409,1.6941
0.8,0.1,10,1.1202,0.28165,0.66606,0.11202,0.39356,0.58215,0.10603,0.4071,0.2576,1.6964
0.8,0.1,9.9968,1.1439,0.28303,0.67151,0.11442,0.38988,0.57982,0.11379,0.39172,0.25237,1.6985
0.8,0.1,9.9968,1.1686,0.28438,0.6777,0.1169,0.38621,0.57738,0.12177,0.37642,0.2469,1.7009
0.8,0.1,10,1.1944,0.2857,0.68453,0.11944,0.38256,0.57483,0.12996,0.36115,0.24118,1.7037
0.8,0.1,9.9994,1.2204,0.28709,0.69393,0.12205,0.37904,0.57265,0.13836,0.34643,0.23628,1.7063
0.8,0.1,9.9994,1.2471,0.28847,0.70118,0.12472,0.37556,0.57052,0.14696,0.3319,0.2315,1.6926
0.8,0.1,9.9968,1.2739,0.28987,0.70853,0.12743,0.37219,0.56867,0.15572,0.31781,0.22733,1.6957
0.8,0.1,9.9968,1.3016,0.29117,0.71608,0.13021,0.36881,0.56671,0.16465,0.30372,0.22294,1.6988
0.8,0.1,9.9967,1.3296,0.29239,0.72354,0.13301,0.36547,0.56479,0.17368,0.28975,0.21863,1.7017
0.8,0.1,9.9967,1.3579,0.29351,0.73087,0.13583,0.36214,0.56291,0.18278,0.27586,0.21441,1.7044
0.8,0.1,9.9993,1.3868,0.29451,0.73818,0.13869,0.35879,0.56089,0.19199,0.26187,0.20987,1.707
0.8,0.1,9.9966,1.415,0.29553,0.74508,0.14155,0.35557,0.55927,0.20121,0.2484,0.20624,1.7092
0.8,0.1,9.9966,1.4439,0.29643,0.75191,0.14444,0.35231,0.5575,0.21053,0.2348,0.20227,1.7114
0.8,0.1,9.9966,1.4736,0.29738,0.75878,0.14741,0.34914,0.55587,0.2201,0.22155,0.1986,1.7137
0.8,0.1,10,1.5052,0.29835,0.76598,0.15052,0.34601,0.55418,0.23012,0.20847,0.1948,1.7164
0.8,0.1,10,1.5373,0.2995,0.77214,0.15374,0.34307,0.55292,0.24048,0.19618,0.19198,1.7194
0.8,0.1,9.9993,1.5706,0.30079,0.77926,0.15707,0.34027,0.55193,0.25123,0.1845,0.18975,1.7226
0.8,0.1,9.9964,1.6043,0.30224,0.78531,0.16049,0.33767,0.55134,0.26225,0.17364,0.18843,1.7262
0.8,0.1,9.9999,1.6424,0.30376,0.79208,0.16424,0.3351,0.55055,0.27434,0.16289,0.18665,1.7306
0.8,0.1,9.9999,1.6808,0.30552,0.7993,0.16809,0.33278,0.5503,0.28673,0.15319,0.1861,1.7353
0.8,0.1,10,1.7216,0.30752,0.80502,0.17216,0.33066,0.55038,0.29984,0.14435,0.18629,1.7408
0.8,0.1,9.997,1.7395,0.30948,0.80799,0.174,0.32917,0.55215,0.3058,0.13811,0.19026,1.7459
0.8,0.1,9.9969,1.7474,0.31132,0.80883,0.1748,0.32784,0.55438,0.30836,0.13259,0.19525,1.7511
0.8,0.1,9.9994,1.7534,0.31313,0.81005,0.17535,0.32655,0.55664,0.31015,0.12718,0.20033,1.7565
0.8,0.1,9.9993,1.76,0.3187,0.81057,0.17602,0.32302,0.56446,0.31228,0.11243,0.2179,1.7723
0.8,0.1,10,1.7592,0.32246,0.80952,0.17593,0.3208,0.57003,0.31199,0.10316,0.23039,1.7832
0.8,0.1,9.9992,1.7532,0.32623,0.80839,0.17534,0.3187,0.57594,0.31009,0.094393,0.24367,1.7941
0.8,0.1,9.9993,0.94516,0.26965,0.61736,0.094745,0.43214,0.6037,0.050366,0.56824,0.30599,1.6793
0.8,0.1,9.9994,0.96425,0.27014,0.62181,0.096507,0.42777,0.60013,0.056045,0.55001,0.29797,1.6797
0.8,0.1,9.9994,0.98349,0.2707,0.62653,0.098371,0.42351,0.59671,0.062051,0.53219,0.2903,1.6802
0.8,0.1,9.9994,1.003,0.27133,0.62649,0.10031,0.41931,0.59341,0.068286,0.51466,0.2829,1.6808
0.8,0.1,9.9968,1.0226,0.2721,0.63222,0.1023,0.41519,0.59036,0.074705,0.49747,0.27604,1.6815
0.8,0.1,9.9968,1.0429,0.27288,0.6383,0.10433,0.41109,0.58721,0.081246,0.48034,0.26898,1.6824
0.8,0.1,10,1.064,0.27368,0.64475,0.1064,0.407,0.58394,0.087923,0.46324,0.26162,1.6837
0.8,0.1,9.9968,1.0851,0.2747,0.64779,0.10854,0.40304,0.58117,0.094828,0.44671,0.2554,1.6849
0.8,0.1,9.9994,1.1073,0.27569,0.65527,0.11073,0.39907,0.57812,0.10189,0.43012,0.24855,1.6865
0.8,0.1,9.9968,1.1298,0.2769,0.65995,0.11301,0.39525,0.57553,0.10924,0.41415,0.24275,1.6881
0.8,0.1,9.9968,1.1533,0.27818,0.66847,0.11537,0.39147,0.57291,0.11684,0.39838,0.23687,1.6901
0.8,0.1,9.9968,1.1778,0.27957,0.67473,0.11782,0.38778,0.57044,0.12473,0.38297,0.23132,1.6924
0.8,0.1,9.9994,1.2034,0.28096,0.68174,0.12035,0.38413,0.56792,0.13289,0.36771,0.22565,1.695
0.8,0.1,10,1.2295,0.28241,0.69128,0.12295,0.38058,0.56564,0.14127,0.35287,0.22054,1.6976
0.8,0.1,9.9968,1.2557,0.28393,0.69869,0.12562,0.37716,0.56373,0.14985,0.33859,0.21626,1.7001
0.8,0.1,9.9994,1.2834,0.28531,0.70658,0.12835,0.3737,0.56152,0.15866,0.32412,0.21129,1.7029
0.8,0.1,9.9967,1.3106,0.28671,0.71424,0.13111,0.37036,0.55973,0.16755,0.31019,0.20727,1.7054
0.8,0.1,9.9993,1.3389,0.28791,0.72204,0.1339,0.36695,0.55761,0.17655,0.29595,0.2025,1.708
0.8,0.1,9.9993,1.367,0.28907,0.72961,0.13671,0.36362,0.55571,0.18562,0.28202,0.19824,1.7103
0.8,0.1,9.9993,1.3954,0.29014,0.73702,0.13955,0.3603,0.55385,0.19475,0.26818,0.19406,1.7125
0.8,0.1,9.9967,1.4235,0.29117,0.74413,0.1424,0.35706,0.5522,0.20393,0.25464,0.19037,1.7144
0.8,0.1,10,1.4533,0.2921,0.75154,0.14533,0.35377,0.55025,0.21338,0.24089,0.18598,1.7167
0.8,0.1,9.9999,1.4836,0.29317,0.7589,0.14836,0.35065,0.54871,0.22315,0.22786,0.18252,1.719
0.8,0.1,9.9967,1.5141,0.29439,0.76528,0.15146,0.34771,0.54758,0.23316,0.21556,0.17998,1.7214
0.8,0.1,9.9967,1.5467,0.29564,0.77277,0.15472,0.34482,0.54641,0.24364,0.20352,0.17738,1.7076
0.8,0.1,9.9993,1.5816,0.29698,0.77981,0.15818,0.34203,0.54528,0.25479,0.19182,0.17483,1.7114
0.8,0.1,9.9993,1.6174,0.29851,0.78739,0.16175,0.33944,0.54461,0.2663,0.18104,0.17333,1.7156
0.8,0.1,9.9999,1.6553,0.30021,0.79434,0.16553,0.33703,0.54419,0.27848,0.17095,0.17238,1.7203
0.8,0.1,9.9999,1.6951,0.30218,0.80126,0.16951,0.33486,0.5442,0.29131,0.16189,0.1724,1.7257
0.8,0.1,9.9994,1.7171,0.30417,0.80468,0.17172,0.33327,0.54565,0.29845,0.15525,0.17566,1.7312
0.8,0.1,9.9994,1.7216,0.30585,0.8057,0.17217,0.33191,0.54787,0.2999,0.14956,0.18064,1.736
0.8,0.1,10,1.731,0.30764,0.80696,0.1731,0.33051,0.54991,0.30287,0.14372,0.18523,1.7411
0.8,0.1,9.997,1.7404,0.3095,0.80816,0.17409,0.32916,0.55212,0.30607,0.13808,0.19019,1.746
0.8,0.1,9.9969,1.7479,0.31133,0.80893,0.17485,0.32784,0.55436,0.30852,0.13257,0.19521,1.7511
0.8,0.1,9.9994,1.7534,0.31313,0.81005,0.17535,0.32655,0.55664,0.31015,0.12718,0.20033,1.7565
0.8,0.1,9.9993,1.7585,0.31683,0.81024,0.17586,0.32417,0.56179,0.31179,0.11724,0.2119,1.767
0.8,0.1,9.9962,1.7573,0.32436,0.80916,0.1758,0.31975,0.57301,0.31157,0.098761,0.23709,1.7883
0.8,0.1,9.9994,0.9778,0.26589,0.61632,0.097787,0.42969,0.59376,0.060168,0.55804,0.28367,1.6742
0.8,0.1,9.9843,0.99569,0.26684,0.62127,0.099726,0.42562,0.5914,0.066417,0.54102,0.27838,1.6738
0.8,0.1,9.9969,1.0158,0.26719,0.62629,0.10162,0.42128,0.58725,0.072509,0.52291,0.26906,1.675
0.8,0.1,9.9994,1.0357,0.26786,0.63179,0.10358,0.41709,0.58383,0.078825,0.5054,0.26139,1.6758
0.8,0.1,9.9994,1.0558,0.26865,0.63344,0.10558,0.41297,0.58065,0.085298,0.48817,0.25424,1.6767
0.8,0.1,9.9846,1.075,0.26984,0.63988,0.10767,0.40908,0.57856,0.092019,0.47192,0.24956,1.6769
0.8,0.1,9.9994,1.0973,0.27043,0.64671,0.10974,0.40486,0.5745,0.098683,0.45428,0.24044,1.6788
0.8,0.1,9.9994,1.1189,0.27141,0.65054,0.11189,0.40088,0.57156,0.10563,0.43766,0.23382,1.68
0.8,0.1,9.9969,1.1408,0.27252,0.65816,0.11411,0.39699,0.56888,0.11278,0.42143,0.22781,1.6813
0.8,0.1,9.9994,1.1638,0.2736,0.66346,0.11639,0.3931,0.56596,0.12013,0.40518,0.22126,1.683
0.8,0.1,9.9969,1.1873,0.27489,0.67197,0.11876,0.38937,0.56353,0.12777,0.38961,0.2158,1.6847
0.8,0.1,9.9968,1.2121,0.27632,0.67886,0.12125,0.38573,0.56112,0.1358,0.37438,0.2104,1.6869
0.8,0.1,9.9993,1.2384,0.27782,0.68662,0.12385,0.38214,0.55871,0.14417,0.35939,0.20497,1.6896
0.8,0.1,10,1.2653,0.27937,0.69649,0.12653,0.37866,0.55655,0.15281,0.34487,0.20014,1.6922
0.8,0.1,10,1.2925,0.28086,0.70451,0.12925,0.37524,0.55451,0.16158,0.33057,0.19555,1.6948
0.8,0.1,10,1.32,0.28224,0.71249,0.132,0.37184,0.55251,0.17044,0.31637,0.19106,1.6973
0.8,0.1,10,1.3478,0.28353,0.7204,0.13478,0.36847,0.55055,0.17939,0.30229,0.18667,1.6997
0.8,0.1,10,1.3758,0.28471,0.72821,0.13758,0.36512,0.54864,0.18842,0.28831,0.18236,1.7019
0.8,0.1,9.9993,1.404,0.28582,0.73583,0.1404,0.36181,0.5468,0.19752,0.27448,0.17825,1.704
0.8,0.1,9.9967,1.4322,0.28692,0.74328,0.14326,0.35859,0.54519,0.20673,0.26101,0.17462,1.7059
0.8,0.1,10,1.4626,0.288,0.75124,0.14626,0.35536,0.54333,0.21639,0.24751,0.17045,1.7084
0.8,0.1,9.9993,1.4934,0.28921,0.75832,0.14935,0.35231,0.54192,0.22633,0.23477,0.16729,1.7108
0.8,0.1,9.9993,1.5254,0.29049,0.76626,0.15255,0.34936,0.54066,0.23666,0.22246,0.16445,1.7134
0.8,0.1,9.9999,1.559,0.29187,0.77425,0.1559,0.34653,0.53957,0.24747,0.21066,0.162,1.7164
0.8,0.1,9.9973,1.5928,0.29341,0.7813,0.15932,0.34393,0.53898,0.25848,0.19979,0.16068,1.7195
0.8,0.1,10,1.631,0.29508,0.78907,0.16311,0.34141,0.53828,0.27068,0.18923,0.15911,1.7234
0.8,0.1,9.9995,1.6698,0.29708,0.79645,0.16699,0.33922,0.5383,0.2832,0.18012,0.15915,1.7108
0.8,0.1,9.9994,1.708,0.29931,0.80317,0.17081,0.33735,0.53889,0.29551,0.1723,0.16047,1.7171
0.8,0.1,9.9994,1.7143,0.30099,0.80459,0.17145,0.33595,0.541,0.29755,0.16646,0.16522,1.722
0.8,0.1,9.9994,1.7171,0.30261,0.80461,0.17172,0.3346,0.54327,0.29843,0.16079,0.17031,1.7267
0.8,0.1,9.9993,1.7188,0.30421,0.80503,0.17189,0.33325,0.54559,0.29899,0.15519,0.17553,1.7313
0.8,0.1,9.9994,1.7213,0.30584,0.80564,0.17214,0.33191,0.54788,0.2998,0.14957,0.18067,1.7359
0.8,0.1,9.997,1.7404,0.3095,0.80816,0.17409,0.32916,0.55212,0.30607,0.13808,0.19019,1.746
0.8,0.1,9.9998,1.7572,0.31498,0.80998,0.17572,0.32533,0.55913,0.31134,0.1221,0.20593,1.7618
0.8,0.1,9.9998,1.7598,0.31685,0.81051,0.17599,0.32416,0.56173,0.31219,0.11718,0.21176,1.7671
0.8,0.1,9.9999,1.0102,0.26248,0.62138,0.10103,0.42744,0.5841,0.070606,0.54863,0.26198,1.6677
0.8,0.1,9.9994,1.0294,0.26319,0.62171,0.10294,0.42323,0.5808,0.076788,0.53105,0.25458,1.664
0.8,0.1,9.9969,1.0487,0.264,0.62739,0.1049,0.41908,0.5777,0.083105,0.51372,0.24762,1.657
0.8,0.1,9.9969,1.0686,0.26482,0.63339,0.1069,0.41495,0.5745,0.089531,0.49644,0.24043,1.672
0.8,0.1,9.9994,1.0892,0.26564,0.63973,0.10893,0.41082,0.57119,0.096084,0.47922,0.23301,1.6728
0.8,0.1,9.997,1.1099,0.26662,0.64292,0.11102,0.40681,0.5683,0.10282,0.46244,0.22652,1.6736
0.8,0.1,9.997,1.1312,0.2676,0.65009,0.11315,0.40281,0.56532,0.10969,0.44574,0.21983,1.6745
0.8,0.1,10,1.1534,0.26857,0.65477,0.11534,0.39882,0.56222,0.11674,0.42908,0.21285,1.6756
0.8,0.1,9.997,1.1755,0.26972,0.66261,0.11759,0.39498,0.55963,0.12398,0.41302,0.20705,1.6769
0.8,0.1,10,1.199,0.27079,0.66854,0.1199,0.39111,0.55672,0.13143,0.39685,0.20051,1.6787
0.8,0.1,9.997,1.2224,0.27204,0.67698,0.12228,0.38739,0.55435,0.13909,0.38134,0.19518,1.6802
0.8,0.1,9.9969,1.2475,0.27345,0.68431,0.12479,0.38378,0.55199,0.14721,0.36625,0.18988,1.6823
0.8,0.1,9.9994,1.2746,0.27501,0.69271,0.12746,0.38026,0.54967,0.15581,0.35153,0.18469,1.6849
0.8,0.1,10,1.3016,0.2765,0.70107,0.13016,0.3768,0.54755,0.16451,0.33708,0.17992,1.6873
0.8,0.1,10,1.3289,0.27789,0.71057,0.13289,0.37338,0.54551,0.1733,0.32279,0.17535,1.6896
0.8,0.1,10,1.3565,0.2792,0.71869,0.13565,0.36999,0.54353,0.1822,0.30865,0.17091,1.6918
0.8,0.1,10,1.3844,0.28041,0.72673,0.13844,0.36664,0.5416,0.19119,0.29463,0.16657,1.694
0.8,0.1,10,1.4126,0.28155,0.73467,0.14127,0.36331,0.53972,0.20029,0.28074,0.16234,1.696
0.8,0.1,10,1.442,0.28276,0.74282,0.1442,0.36009,0.53801,0.20975,0.26731,0.15852,1.6983
0.8,0.1,9.9967,1.4716,0.28408,0.75025,0.14721,0.35705,0.53671,0.21944,0.25457,0.1556,1.7005
0.8,0.1,9.9993,1.5038,0.28538,0.75883,0.15039,0.354,0.53518,0.22969,0.24184,0.15215,1.7032
0.8,0.1,9.9993,1.5368,0.28684,0.76731,0.15369,0.35115,0.53408,0.24034,0.22994,0.14967,1.7061
0.8,0.1,9.9974,1.5706,0.28849,0.77512,0.1571,0.34854,0.53345,0.25133,0.21902,0.14826,1.7092
0.8,0.1,9.9993,1.6084,0.29027,0.78355,0.16086,0.34602,0.53279,0.26342,0.2085,0.14679,1.7131
0.8,0.1,9.9995,1.6472,0.29223,0.79163,0.16473,0.34374,0.53261,0.2759,0.19898,0.14639,1.7173
0.8,0.1,9.9994,1.6873,0.29438,0.79941,0.16873,0.34168,0.53282,0.28882,0.19039,0.14686,1.7219
0.8,0.1,9.9993,1.7161,0.29645,0.80472,0.17162,0.33997,0.53389,0.29813,0.18323,0.14927,1.7265
0.8,0.1,9.997,1.712,0.29788,0.80391,0.17125,0.33866,0.53644,0.29693,0.17776,0.15499,1.7125
0.8,0.1,9.9999,1.7146,0.29945,0.80455,0.17146,0.33728,0.53861,0.2976,0.17202,0.15986,1.7175
0.8,0.1,9.9999,1.7224,0.30586,0.80585,0.17224,0.3319,0.54783,0.30011,0.14953,0.18055,1.736
0.8,0.1,9.9969,1.7479,0.31133,0.80893,0.17485,0.32784,0.55436,0.30852,0.13257,0.19521,1.7511
0.8,0.1,9.9998,1.7597,0.31685,0.81049,0.17597,0.32416,0.56173,0.31215,0.11718,0.21177,1.7671
0.8,0.1,10,1.7606,0.31871,0.81068,0.17606,0.32301,0.56443,0.31243,0.1124,0.21781,1.7724
0.8,0.1,9.9969,1.0427,0.2595,0.62221,0.1043,0.42526,0.57472,0.081173,0.5395,0.24093,1.6563
0.8,0.1,9.9994,1.0624,0.26025,0.62778,0.10625,0.42105,0.57127,0.08743,0.52191,0.23319,1.6612
0.8,0.1,9.9969,1.082,0.26115,0.62984,0.10824,0.41693,0.56823,0.093851,0.50472,0.22635,1.6653
0.8,0.1,9.9847,1.1012,0.26231,0.63622,0.11029,0.41298,0.56593,0.10046,0.48821,0.22119,1.6677
0.8,0.1,10,1.1234,0.26296,0.64315,0.11234,0.40873,0.56179,0.10707,0.47049,0.2119,1.6693
0.8,0.1,9.997,1.1443,0.26402,0.64726,0.11447,0.40477,0.55901,0.11393,0.45391,0.20566,1.6671
0.8,0.1,9.997,1.1661,0.26507,0.65482,0.11665,0.40081,0.5561,0.12095,0.43739,0.19913,1.661
0.8,0.1,10,1.1888,0.26611,0.66269,0.11888,0.39687,0.55307,0.12815,0.42093,0.19232,1.6726
0.8,0.1,9.997,1.2114,0.2673,0.66847,0.12118,0.39307,0.55057,0.13555,0.40507,0.1867,1.6737
0.8,0.1,9.9994,1.2355,0.26849,0.67523,0.12356,0.38928,0.54781,0.14324,0.38923,0.18051,1.6753
0.8,0.1,9.9994,1.2602,0.2698,0.68419,0.12603,0.38561,0.54536,0.15119,0.37389,0.17501,1.6768
0.8,0.1,9.997,1.2852,0.27117,0.6917,0.12856,0.38205,0.54321,0.15935,0.35902,0.17018,1.6786
0.8,0.1,9.997,1.3113,0.27251,0.69969,0.13117,0.37852,0.54099,0.16776,0.34427,0.1652,1.6806
0.8,0.1,9.9969,1.338,0.27384,0.70793,0.13384,0.37505,0.53887,0.17637,0.32978,0.16045,1.6826
0.8,0.1,9.9969,1.3653,0.27512,0.71627,0.13657,0.37163,0.53684,0.18516,0.31551,0.15588,1.6846
0.8,0.1,10,1.3936,0.27629,0.7248,0.13936,0.36821,0.53465,0.19415,0.30118,0.15097,1.6868
0.8,0.1,9.9994,1.4223,0.27761,0.73339,0.14224,0.36496,0.53292,0.20344,0.28761,0.14709,1.689
0.8,0.1,9.997,1.4519,0.27908,0.74211,0.14524,0.36189,0.53159,0.21309,0.27482,0.14408,1.6913
0.8,0.1,9.9994,1.4843,0.28055,0.75138,0.14844,0.35885,0.53005,0.22341,0.26211,0.14064,1.6941
0.8,0.1,9.9994,1.5173,0.28214,0.76007,0.15174,0.356,0.52894,0.23404,0.25019,0.13814,1.6971
0.8,0.1,9.9994,1.5517,0.28382,0.76915,0.15518,0.35329,0.52806,0.24513,0.23887,0.13617,1.7002
0.8,0.1,10,1.5881,0.2856,0.77793,0.15881,0.35072,0.52738,0.25684,0.22814,0.13464,1.7037
0.8,0.1,9.9995,1.6255,0.28751,0.78639,0.16256,0.34835,0.52709,0.2689,0.21825,0.13399,1.7075
0.8,0.1,9.9995,1.6648,0.28956,0.79472,0.16649,0.34617,0.52708,0.28159,0.20913,0.13396,1.7117
0.8,0.1,9.9994,1.7044,0.29176,0.80245,0.17045,0.34421,0.52747,0.29435,0.20094,0.13485,1.7163
0.8,0.1,9.9993,1.7203,0.29356,0.80546,0.17204,0.34266,0.52913,0.29947,0.1945,0.13857,1.7202
0.8,0.1,9.9971,1.7154,0.29496,0.80448,0.17159,0.34135,0.53169,0.29801,0.18901,0.14432,1.723
0.8,0.1,9.9999,1.7179,0.29648,0.8051,0.1718,0.33995,0.53381,0.29869,0.18315,0.14907,1.7266
0.8,0.1,9.997,1.7149,0.29794,0.80452,0.17154,0.33863,0.53633,0.29786,0.17764,0.15474,1.7127
0.8,0.1,9.9994,1.7145,0.29945,0.80453,0.17146,0.33729,0.53863,0.2976,0.17203,0.1599,1.7175
0.8,0.1,10,1.7167,0.30104,0.80499,0.17167,0.33593,0.54089,0.29828,0.16636,0.16498,1.7222
0.8,0.1,9.9994,1.7218,0.30585,0.80574,0.17219,0.33191,0.54786,0.29996,0.14956,0.18063,1.736
0.8,0.1,9.9998,1.7411,0.30949,0.80831,0.17411,0.32914,0.552,0.30614,0.138,0.18993,1.7463
0.8,0.1,9.9969,1.7479,0.31133,0.80893,0.17485,0.32784,0.55436,0.30852,0.13257,0.19521,1.7511
0.8,0.1,9.9994,1.7534,0.31313,0.81005,0.17535,0.32655,0.55664,0.31015,0.12718,0.20033,1.7565
0.8,0.1,9.9998,1.7578,0.31499,0.8101,0.17578,0.32533,0.55911,0.31153,0.12208,0.20588,1.7618
0.8,0.1,9.9848,1.0749,0.25705,0.62436,0.10765,0.42322,0.56606,0.091952,0.53099,0.22149,1.6636
0.8,0.1,9.9994,1.0959,0.25764,0.63051,0.1096,0.41891,0.56182,0.098232,0.51298,0.21197,1.6648
0.8,0.1,10,1.1162,0.25856,0.63692,0.11162,0.41479,0.55863,0.10476,0.4958,0.2048,1.6653
0.8,0.1,9.997,1.1366,0.25961,0.64054,0.1137,0.41077,0.55576,0.11144,0.47898,0.19835,1.6515
0.8,0.1,9.9994,1.1581,0.2606,0.64784,0.11582,0.40673,0.55259,0.11828,0.4621,0.19123,1.6587
0.8,0.1,10,1.1799,0.26167,0.65292,0.11799,0.40276,0.54963,0.12529,0.44554,0.1846,1.6645
0.8,0.1,9.997,1.202,0.26287,0.66086,0.12024,0.39891,0.54704,0.13252,0.42945,0.17878,1.6682
0.8,0.1,9.997,1.2251,0.26409,0.66725,0.12255,0.39509,0.54435,0.13997,0.41349,0.17275,1.6688
0.8,0.1,9.9994,1.2493,0.26532,0.67605,0.12494,0.3913,0.5416,0.14768,0.39767,0.16657,1.665
0.8,0.1,9.997,1.2735,0.26665,0.68331,0.12739,0.38766,0.53931,0.15557,0.38244,0.16143,1.6726
0.8,0.1,9.9349,1.29,0.26748,0.68849,0.12984,0.38641,0.53952,0.16348,0.37723,0.1619,1.6519
0.8,0.1,9.997,1.3246,0.26925,0.7005,0.1325,0.38049,0.5347,0.17203,0.3525,0.15108,1.6758
0.8,0.1,9.997,1.3511,0.27055,0.709,0.13515,0.377,0.53256,0.18058,0.33793,0.14627,1.6774
0.8,0.1,9.9994,1.3788,0.27179,0.71769,0.13789,0.37354,0.53033,0.1894,0.32345,0.14126,1.6794
0.8,0.1,9.997,1.4064,0.27317,0.7257,0.14068,0.37026,0.52865,0.19841,0.30978,0.13749,1.6814
0.8,0.1,9.9994,1.4367,0.2746,0.73502,0.14368,0.36704,0.52681,0.20808,0.2963,0.13337,1.6839
0.8,0.1,9.9999,1.4677,0.2761,0.74396,0.14678,0.36396,0.52531,0.21805,0.28345,0.13,1.6864
0.8,0.1,9.9976,1.4989,0.2777,0.75303,0.14992,0.36107,0.52425,0.22819,0.27136,0.12761,1.6889
0.8,0.1,9.9994,1.533,0.27932,0.7626,0.15331,0.35822,0.52306,0.23912,0.25947,0.12494,1.6919
0.8,0.1,10,1.5683,0.28104,0.77177,0.15684,0.35554,0.5222,0.25047,0.24828,0.12301,1.6951
0.8,0.1,9.9993,1.6046,0.28289,0.78067,0.16047,0.35307,0.52174,0.26217,0.23795,0.12198,1.6985
0.8,0.1,9.9995,1.643,0.28486,0.78953,0.16431,0.35076,0.52151,0.27456,0.2283,0.12146,1.7023
0.8,0.1,9.9994,1.6829,0.28697,0.79806,0.1683,0.34865,0.52162,0.28743,0.21948,0.12171,1.7065
0.8,0.1,9.9972,1.71,0.28896,0.80344,0.17105,0.34691,0.52274,0.29627,0.21222,0.12423,1.7103
0.8,0.1,9.9971,1.72,0.29063,0.8053,0.17205,0.34542,0.52462,0.29949,0.20601,0.12845,1.7138
0.8,0.1,9.9971,1.7217,0.29214,0.80569,0.17221,0.34403,0.52685,0.30003,0.2002,0.13345,1.7169
0.8,0.1,10,1.7232,0.29362,0.80607,0.17232,0.34263,0.529,0.30036,0.19437,0.13827,1.7204
0.8,0.1,9.9993,1.7203,0.29505,0.80553,0.17205,0.3413,0.53143,0.29949,0.18877,0.14373,1.7234
0.8,0.1,9.9993,1.7176,0.29648,0.80503,0.17177,0.33995,0.53384,0.29861,0.18317,0.14914,1.7266
0.8,0.1,9.9998,1.7172,0.29797,0.80501,0.17172,0.3386,0.53616,0.29844,0.1775,0.15434,1.713
