a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.213,2.2342,0.61986,0.82377,1.8436,2.0733,2.5396,0.35189,0.21671,0.29406,1.9998
0.9,1.1,1.2117,2.2346,0.62382,0.8253,1.8462,2.0709,2.5386,0.3557,0.20775,0.2909,2
0.9,1.1,1.2096,2.2328,0.62768,0.82491,1.8482,2.068,2.5387,0.35866,0.19727,0.29097,1.9989
0.9,1.1,1.2083,2.2342,0.63204,0.82599,1.8516,2.066,2.5376,0.3636,0.18972,0.28727,1.9997
0.9,1.1,1.2065,2.2342,0.63634,0.82672,1.8546,2.0637,2.5372,0.36814,0.18138,0.28594,1.9997
0.9,1.1,1.2046,2.2342,0.64076,0.82714,1.858,2.0616,2.537,0.37306,0.17345,0.28516,1.9997
0.9,1.1,1.2026,2.2344,0.64553,0.8293,1.8617,2.0596,2.5368,0.37847,0.16603,0.28457,1.9999
0.9,1.1,1.1998,2.233,0.6488,0.82909,1.8652,2.0575,2.5376,0.3836,0.15846,0.28724,1.9977
0.9,1.1,1.1973,2.2329,0.65313,0.82924,1.8694,2.0558,2.5379,0.38981,0.15199,0.28837,1.997
0.9,1.1,1.2159,2.2493,0.6105,0.83021,1.8507,2.0812,2.5377,0.3624,0.24574,0.28774,1.9998
0.9,1.1,1.2141,2.2465,0.61491,0.8286,1.8515,2.0776,2.5371,0.36355,0.2326,0.28548,1.9991
0.9,1.1,1.2133,2.2488,0.6183,0.83068,1.8547,2.0758,2.5355,0.36822,0.22594,0.27997,1.9998
0.9,1.1,1.2118,2.2486,0.62235,0.83126,1.857,2.0732,2.5346,0.37164,0.21646,0.27698,1.9998
0.9,1.1,1.2102,2.2484,0.62652,0.83179,1.8596,2.0707,2.5339,0.37534,0.20726,0.27442,1.9998
0.9,1.1,1.2085,2.2482,0.63081,0.83328,1.8623,2.0683,2.5333,0.37939,0.19841,0.27235,1.9998
0.9,1.1,1.2066,2.2479,0.63523,0.83357,1.8653,2.066,2.5329,0.38377,0.18992,0.27079,1.9997
0.9,1.1,1.2046,2.2477,0.63979,0.83438,1.8685,2.0638,2.5326,0.38854,0.18183,0.2698,1.9997
0.9,1.1,1.2025,2.2475,0.64451,0.83614,1.8721,2.0618,2.5325,0.39371,0.17417,0.26939,1.9996
0.9,1.1,1.1997,2.2459,0.64822,0.83595,1.8755,2.0597,2.5331,0.39875,0.16649,0.27154,1.9978
0.9,1.1,1.2134,2.2635,0.61693,0.83769,1.8661,2.0784,2.5317,0.38498,0.23553,0.26662,1.9998
0.9,1.1,1.2114,2.2611,0.62126,0.83639,1.8675,2.0752,2.5313,0.387,0.22376,0.26518,1.999
0.9,1.1,1.2098,2.2609,0.62534,0.83877,1.87,2.0728,2.5304,0.39072,0.21486,0.26233,1.9989
0.9,1.1,1.2087,2.2627,0.62979,0.83962,1.8735,2.0709,2.5291,0.39586,0.20793,0.25765,2
0.9,1.1,1.2062,2.2604,0.63394,0.8405,1.8757,2.0682,2.5292,0.39905,0.1978,0.25821,1.9987
0.9,1.1,1.2047,2.2618,0.63912,0.84175,1.8795,2.0663,2.5282,0.40465,0.1909,0.25474,1.9999
0.9,1.1,1.202,2.2596,0.64302,0.84302,1.8824,2.0639,2.5287,0.40886,0.1822,0.25644,1.9982
0.9,1.1,1.2135,2.2784,0.61575,0.84478,1.8778,2.0811,2.528,0.40218,0.24548,0.25403,1.9998
0.9,1.1,1.2115,2.2755,0.62028,0.84345,1.8789,2.0777,2.5275,0.40375,0.23316,0.25208,1.999
0.9,1.1,1.2104,2.2773,0.62433,0.84584,1.8822,2.0759,2.526,0.4086,0.22637,0.24707,1.9998
0.9,1.1,1.2087,2.2771,0.62888,0.84695,1.8849,2.0735,2.5252,0.41253,0.21756,0.24411,2
0.9,1.1,1.2066,2.2761,0.63356,0.84764,1.8875,2.071,2.5247,0.41638,0.20841,0.24246,1.9997
0.9,1.1,1.2046,2.2757,0.63852,0.84882,1.8907,2.0688,2.5242,0.42106,0.20028,0.2407,1.9999
0.9,1.1,1.2135,2.2931,0.61491,0.85196,1.8897,2.0838,2.5246,0.41961,0.25539,0.24212,1.9998
0.9,1.1,1.2114,2.2895,0.6198,0.85062,1.8903,2.0802,2.5239,0.42054,0.24206,0.2397,1.9991
0.9,1.1,1.2103,2.2919,0.62353,0.85298,1.8939,2.0787,2.5224,0.42584,0.23657,0.2343,1.9998
0.9,1.1,1.208,2.289,0.62823,0.85204,1.8955,2.0756,2.5221,0.42813,0.22514,0.23339,1.9989
0.9,1.1,1.2065,2.2903,0.63306,0.85484,1.899,2.0737,2.5209,0.43332,0.21832,0.22922,1.9997
0.9,1.1,1.2121,2.3007,0.61692,0.8557,1.8982,2.0836,2.522,0.43217,0.25477,0.23316,1.9989
0.9,1.1,1.2119,2.3068,0.61864,0.85778,1.9036,2.0839,2.5201,0.44,0.25572,0.22624,1.9998
0.9,1.1,1.2104,2.307,0.62282,0.86017,1.9062,2.0817,2.5188,0.44385,0.24786,0.22175,2
0.9,1.1,1.2078,2.3032,0.62791,0.85928,1.9072,2.0783,2.5185,0.44537,0.23514,0.22094,1.9989
0.9,1.1,1.2127,2.319,0.61564,0.86296,1.9123,2.0878,2.5183,0.4528,0.27014,0.22001,1.9998
0.9,1.1,1.2117,2.3213,0.61836,0.86508,1.9158,2.0867,2.5168,0.45798,0.26629,0.21485,1.9998
0.9,1.1,1.2093,2.3177,0.62335,0.86395,1.9166,2.0833,2.5161,0.45914,0.25367,0.21236,1.999
0.9,1.1,1.2116,2.3211,0.61717,0.86489,1.9158,2.0871,2.5172,0.4579,0.26779,0.2164,1.9989
0.9,1.1,1.2109,2.3252,0.61879,0.86693,1.9203,2.0871,2.5157,0.46462,0.26764,0.21119,1.9989
0.9,1.1,1.2099,2.3285,0.62092,0.86908,1.9245,2.0867,2.5143,0.47079,0.26611,0.20618,1.9988
0.9,1.1,1.2122,2.3322,0.61625,0.8704,1.9239,2.09,2.5151,0.4699,0.27843,0.20913,1.9998
0.9,1.1,1.2118,2.3378,0.61718,0.87238,1.9293,2.0907,2.5136,0.47775,0.28092,0.20378,1.9998
0.9,1.1,1.2112,2.3428,0.6185,0.87442,1.9343,2.0911,2.5121,0.48518,0.28243,0.19846,1.9998
0.9,1.1,1.2118,2.3381,0.61704,0.87237,1.9294,2.0908,2.5136,0.47795,0.28139,0.20376,1.9998
0.9,1.1,1.2112,2.3429,0.61847,0.87442,1.9344,2.0911,2.5121,0.48523,0.28254,0.19846,1.9998
0.9,1.1,1.21,2.3449,0.62004,0.87643,1.938,2.0907,2.511,0.49062,0.28089,0.19487,1.9989
0.9,1.1,1.2133,2.322,0.61428,0.86467,1.9139,2.0891,2.5181,0.45511,0.27517,0.21956,2
0.9,1.1,1.2122,2.3322,0.61625,0.8704,1.9239,2.09,2.5151,0.4699,0.27843,0.20913,1.9998
0.9,1.1,1.2118,2.3381,0.61703,0.87237,1.9294,2.0908,2.5136,0.47797,0.28143,0.20376,1.9998
0.9,1.1,1.2108,2.341,0.61816,0.8743,1.9335,2.0907,2.5125,0.4839,0.28106,0.20007,1.9989
0.9,1.1,1.2109,2.3498,0.6188,0.87843,1.9405,2.0925,2.5105,0.49426,0.28773,0.19308,1.9998
0.9,1.1,1.2104,2.3557,0.6197,0.88207,1.9462,2.0935,2.509,0.50257,0.29128,0.18774,1.9998
0.9,1.1,1.2108,2.341,0.61816,0.8743,1.9335,2.0907,2.5125,0.4839,0.28106,0.20006,1.9989
0.9,1.1,1.2109,2.3498,0.6188,0.87843,1.9405,2.0925,2.5105,0.49426,0.28773,0.19308,1.9998
0.9,1.1,1.2105,2.356,0.61956,0.88205,1.9463,2.0936,2.509,0.50279,0.29177,0.18772,1.9998
0.9,1.1,1.2133,2.3221,0.61427,0.86477,1.9139,2.0892,2.5181,0.45518,0.27527,0.2195,2
0.9,1.1,1.2118,2.3381,0.61703,0.87237,1.9294,2.0908,2.5136,0.47797,0.28143,0.20376,1.9998
0.9,1.1,1.2108,2.341,0.61816,0.8743,1.9335,2.0907,2.5125,0.48391,0.28107,0.20006,1.9989
0.9,1.1,1.2109,2.3498,0.61878,0.87849,1.9405,2.0925,2.5105,0.49428,0.28778,0.19307,1.9998
0.9,1.1,1.2088,2.3645,0.62189,0.88618,1.9561,2.0946,2.5064,0.51721,0.29528,0.17878,1.9988
0.9,1.1,1.2133,2.3221,0.61427,0.86477,1.9139,2.0892,2.5181,0.45518,0.27527,0.2195,2
0.9,1.1,1.2118,2.3381,0.61703,0.87237,1.9294,2.0908,2.5136,0.47797,0.28143,0.20376,1.9998
0.9,1.1,1.2108,2.3411,0.61813,0.8743,1.9335,2.0908,2.5125,0.48395,0.28117,0.20006,1.9989
0.9,1.1,1.2109,2.3499,0.61875,0.87862,1.9406,2.0926,2.5105,0.49433,0.28789,0.19307,1.9998
0.9,1.1,1.2105,2.3561,0.61948,0.88205,1.9464,2.0937,2.509,0.50291,0.29205,0.18772,1.9998
0.9,1.1,1.2099,2.3615,0.62072,0.88415,1.9519,2.0944,2.5075,0.5109,0.2948,0.18242,1.9998
0.9,1.1,1.209,2.3656,0.62136,0.88612,1.9567,2.0951,2.5064,0.518,0.2971,0.17872,1.9988
0.9,1.1,1.2093,2.376,0.62178,0.89103,1.9648,2.0978,2.5043,0.52997,0.3071,0.1714,2
0.9,1.1,1.2133,2.3221,0.61427,0.86477,1.9139,2.0892,2.5181,0.45518,0.27527,0.2195,2
0.9,1.1,1.2122,2.3322,0.61625,0.8704,1.9239,2.09,2.5151,0.4699,0.27843,0.20912,1.9998
0.9,1.1,1.2118,2.3381,0.61703,0.87237,1.9294,2.0908,2.5136,0.47797,0.28143,0.20376,1.9998
0.9,1.1,1.2109,2.3415,0.61791,0.87428,1.9337,2.091,2.5125,0.48428,0.28192,0.20003,1.9989
0.9,1.1,1.2109,2.3499,0.61873,0.87869,1.9406,2.0926,2.5105,0.49436,0.28795,0.19307,1.9998
0.9,1.1,1.2094,2.3678,0.62155,0.88628,1.9578,2.0957,2.5059,0.51968,0.29938,0.1771,1.9998
0.9,1.1,1.2085,2.3812,0.62303,0.89412,1.9704,2.0987,2.5028,0.53808,0.31045,0.1664,1.9998
0.9,1.1,1.2133,2.3221,0.61427,0.86477,1.9139,2.0892,2.5181,0.45518,0.27527,0.2195,2
0.9,1.1,1.2115,2.3364,0.6167,0.87225,1.9286,2.0905,2.514,0.47674,0.28015,0.20533,1.9989
0.9,1.1,1.2109,2.3416,0.61787,0.87428,1.9338,2.091,2.5125,0.48433,0.28205,0.20003,1.9989
0.9,1.1,1.2109,2.3499,0.61871,0.87878,1.9406,2.0926,2.5105,0.49439,0.28803,0.19307,1.9998
0.9,1.1,1.2105,2.3561,0.61948,0.88204,1.9464,2.0937,2.509,0.50291,0.29205,0.18772,1.9998
0.9,1.1,1.2093,2.3761,0.62172,0.89122,1.9649,2.0978,2.5043,0.53005,0.30728,0.17139,2
0.9,1.1,1.2086,2.3816,0.62284,0.8941,1.9706,2.0989,2.5028,0.53837,0.31111,0.16639,1.9998
0.9,1.1,1.2133,2.322,0.61428,0.86467,1.9139,2.0891,2.5181,0.45511,0.27517,0.21956,2
0.9,1.1,1.2115,2.3364,0.6167,0.87225,1.9286,2.0905,2.514,0.47674,0.28014,0.20533,1.9989
0.9,1.1,1.211,2.3421,0.61761,0.87425,1.934,2.0912,2.5125,0.48472,0.28294,0.20001,1.9989
0.9,1.1,1.2109,2.35,0.61871,0.87879,1.9406,2.0926,2.5105,0.49439,0.28804,0.19307,1.9998
0.9,1.1,1.2101,2.354,0.61932,0.88012,1.9453,2.0931,2.5094,0.5013,0.2899,0.18933,1.9989
0.9,1.1,1.209,2.3659,0.6212,0.88611,1.9569,2.0952,2.5064,0.51824,0.29766,0.1787,1.9988
0.9,1.1,1.2091,2.3753,0.62185,0.89048,1.9645,2.0975,2.5044,0.52946,0.30624,0.17173,1.9998
0.9,1.1,1.2086,2.3816,0.62283,0.89409,1.9706,2.0989,2.5028,0.53839,0.31116,0.16639,1.9998
0.9,1.1,1.2071,2.3925,0.62442,0.89836,1.982,2.1013,2.5002,0.55522,0.32022,0.15735,1.9988
0.9,1.1,1.2133,2.3221,0.61427,0.86477,1.9139,2.0892,2.5181,0.45518,0.27527,0.2195,2
0.9,1.1,1.2115,2.3364,0.6167,0.87225,1.9286,2.0905,2.514,0.47674,0.28015,0.20532,1.9989
0.9,1.1,1.211,2.3421,0.6176,0.87425,1.934,2.0912,2.5125,0.48473,0.28296,0.20001,1.9989
0.9,1.1,1.2109,2.35,0.61871,0.87878,1.9406,2.0926,2.5105,0.49439,0.28804,0.19307,1.9998
0.9,1.1,1.2106,2.3567,0.61947,0.88206,1.9467,2.0939,2.5089,0.5033,0.29263,0.1874,2
0.9,1.1,1.209,2.3659,0.6212,0.88611,1.9569,2.0952,2.5064,0.51824,0.29766,0.17869,1.9988
0.9,1.1,1.2086,2.3817,0.6228,0.89409,1.9706,2.0989,2.5028,0.53842,0.31124,0.16638,1.9998
0.9,1.1,1.2074,2.3943,0.62494,0.89863,1.983,2.1018,2.4998,0.55663,0.32183,0.15575,1.9998
0.9,1.1,1.2065,2.399,0.6255,0.90064,1.9884,2.1029,2.4987,0.56462,0.32618,0.15202,1.9988
0.9,1.1,1.2133,2.3221,0.61427,0.86477,1.9139,2.0892,2.5181,0.45518,0.27527,0.2195,2
0.9,1.1,1.2122,2.3322,0.61625,0.8704,1.9239,2.09,2.5151,0.4699,0.27843,0.20912,1.9998
0.9,1.1,1.2115,2.3364,0.6167,0.87225,1.9286,2.0905,2.514,0.47674,0.28015,0.20533,1.9989
0.9,1.1,1.211,2.3423,0.61749,0.87424,1.9341,2.0913,2.5125,0.48489,0.28334,0.2,1.9989
0.9,1.1,1.2109,2.35,0.61869,0.87884,1.9406,2.0926,2.5105,0.49441,0.28808,0.19307,1.9998
0.9,1.1,1.2101,2.3541,0.61924,0.88045,1.9454,2.0932,2.5094,0.50143,0.29019,0.18932,1.9989
0.9,1.1,1.209,2.3659,0.6212,0.8861,1.9568,2.0952,2.5064,0.51823,0.29765,0.17871,1.9988
0.9,1.1,1.2091,2.3753,0.62186,0.89047,1.9645,2.0975,2.5044,0.52945,0.30622,0.17173,1.9998
0.9,1.1,1.2075,2.3948,0.62472,0.89882,1.9832,2.102,2.4998,0.55697,0.32262,0.15573,1.9998
0.9,1.1,1.2074,2.404,0.62481,0.90433,1.991,2.1048,2.4981,0.56844,0.33307,0.14997,2
0.9,1.1,1.2066,2.4097,0.62607,0.90664,1.9971,2.1062,2.4967,0.57738,0.33833,0.14494,1.9997
0.9,1.1,1.2133,2.3219,0.61432,0.86462,1.9138,2.0891,2.5181,0.45505,0.27502,0.21957,2
0.9,1.1,1.2115,2.3364,0.6167,0.87225,1.9286,2.0905,2.514,0.47674,0.28015,0.20532,1.9989
0.9,1.1,1.2109,2.35,0.61869,0.87886,1.9406,2.0926,2.5105,0.49442,0.2881,0.19307,1.9998
0.9,1.1,1.2101,2.3542,0.6192,0.88058,1.9454,2.0932,2.5094,0.50148,0.29031,0.18932,1.9989
0.9,1.1,1.209,2.3659,0.6212,0.88611,1.9569,2.0952,2.5064,0.51825,0.29766,0.17869,1.9988
0.9,1.1,1.2086,2.3817,0.6228,0.89409,1.9706,2.0989,2.5028,0.53842,0.31124,0.16638,1.9998
0.9,1.1,1.2071,2.3925,0.62442,0.89836,1.982,2.1013,2.5002,0.55524,0.32024,0.15735,1.9988
0.9,1.1,1.2066,2.4097,0.62607,0.90664,1.9971,2.1062,2.4967,0.57738,0.33834,0.14494,1.9997
0.9,1.1,1.206,2.4167,0.62712,0.90899,2.0039,2.1083,2.4951,0.5874,0.34575,0.13956,1.9997
0.9,1.1,1.2132,2.3215,0.6143,0.86418,1.9136,2.089,2.5182,0.45476,0.27467,0.21989,1.9998
0.9,1.1,1.2109,2.3417,0.6178,0.87427,1.9338,2.0911,2.5125,0.48445,0.28231,0.20002,1.9989
0.9,1.1,1.2109,2.35,0.61868,0.87888,1.9406,2.0926,2.5105,0.49443,0.28812,0.19307,1.9998
0.9,1.1,1.2105,2.3561,0.61948,0.88204,1.9464,2.0937,2.509,0.50291,0.29205,0.18772,1.9998
0.9,1.1,1.209,2.3659,0.6212,0.88611,1.9569,2.0952,2.5064,0.51825,0.29767,0.17869,1.9988
0.9,1.1,1.2091,2.3753,0.62184,0.89048,1.9645,2.0975,2.5044,0.52946,0.30625,0.17173,1.9998
0.9,1.1,1.208,2.3878,0.62391,0.8963,1.9767,2.1002,2.5013,0.54735,0.31615,0.16108,1.9998
0.9,1.1,1.2071,2.3925,0.62442,0.89836,1.982,2.1013,2.5002,0.55524,0.32025,0.15735,1.9988
0.9,1.1,1.2066,2.4097,0.62607,0.90664,1.9971,2.1062,2.4967,0.57738,0.33833,0.14494,1.9997
0.9,1.1,1.206,2.4167,0.62711,0.90898,2.004,2.1083,2.4951,0.58741,0.34578,0.13956,1.9997
0.9,1.1,1.2058,2.4265,0.62731,0.91497,2.0123,2.1116,2.4935,0.59969,0.35812,0.13373,1.9999
0.9,1.1,1.2132,2.3215,0.61428,0.86419,1.9136,2.089,2.5182,0.45478,0.27471,0.21988,1.9998
0.9,1.1,1.2115,2.3364,0.6167,0.87225,1.9286,2.0905,2.514,0.47674,0.28016,0.20532,1.9989
0.9,1.1,1.211,2.3423,0.61749,0.87424,1.9341,2.0913,2.5125,0.48489,0.28334,0.2,1.9989
0.9,1.1,1.2109,2.35,0.61868,0.8789,1.9406,2.0926,2.5105,0.49443,0.28814,0.19307,1.9998
0.9,1.1,1.2105,2.3563,0.61939,0.88204,1.9465,2.0938,2.509,0.50305,0.29236,0.18771,1.9998
0.9,1.1,1.2099,2.3615,0.62072,0.88415,1.9518,2.0944,2.5075,0.51089,0.2948,0.18243,1.9998
0.9,1.1,1.209,2.3659,0.6212,0.88611,1.9569,2.0952,2.5064,0.51825,0.29767,0.17869,1.9988
0.9,1.1,1.2075,2.3948,0.62472,0.89882,1.9832,2.102,2.4998,0.55697,0.32262,0.15573,1.9998
0.9,1.1,1.2074,2.404,0.62481,0.90433,1.991,2.1048,2.4981,0.56844,0.33307,0.14997,2
0.9,1.1,1.2066,2.4095,0.62617,0.90665,1.997,2.1061,2.4967,0.57721,0.33794,0.14495,1.9997
0.9,1.1,1.206,2.4167,0.62712,0.90899,2.0039,2.1083,2.4951,0.58741,0.34578,0.13956,1.9997
0.9,1.1,1.2049,2.4213,0.62789,0.91123,2.0096,2.1096,2.494,0.59569,0.3508,0.13578,1.9987
0.9,1.1,1.2051,2.4335,0.62828,0.91738,2.0193,2.1139,2.492,0.61002,0.36662,0.12855,1.9997
0.9,1.1,1.2109,2.35,0.61868,0.8789,1.9406,2.0926,2.5105,0.49444,0.28814,0.19307,1.9998
0.9,1.1,1.2101,2.3543,0.61914,0.88083,1.9455,2.0933,2.5094,0.50157,0.29053,0.18931,1.9989
0.9,1.1,1.2099,2.3615,0.62072,0.88415,1.9519,2.0944,2.5075,0.5109,0.2948,0.18242,1.9998
0.9,1.1,1.209,2.3659,0.6212,0.88611,1.9569,2.0952,2.5064,0.51825,0.29767,0.17869,1.9988
0.9,1.1,1.2075,2.3948,0.62472,0.89882,1.9832,2.102,2.4998,0.55697,0.32262,0.15573,1.9998
0.9,1.1,1.2074,2.404,0.62481,0.90433,1.991,2.1048,2.4981,0.56844,0.33307,0.14997,2
0.9,1.1,1.2066,2.4098,0.62602,0.90663,1.9972,2.1063,2.4967,0.57745,0.33849,0.14494,1.9997
0.9,1.1,1.2056,2.4147,0.62659,0.90881,2.0029,2.1077,2.4956,0.58581,0.34371,0.14117,1.9987
0.9,1.1,1.2058,2.4264,0.62731,0.91497,2.0123,2.1116,2.4935,0.59968,0.3581,0.13373,1.9999
0.9,1.1,1.2051,2.4335,0.62828,0.91738,2.0193,2.1139,2.492,0.61002,0.36662,0.12855,1.9997
0.9,1.1,1.2044,2.4413,0.6293,0.91988,2.0269,2.1166,2.4904,0.62113,0.37663,0.12303,1.9997
0.9,1.1,1.2118,2.3381,0.61703,0.87236,1.9294,2.0908,2.5136,0.47797,0.28144,0.20376,1.9998
0.9,1.1,1.2109,2.35,0.61867,0.87893,1.9407,2.0926,2.5105,0.49445,0.28816,0.19306,1.9998
0.9,1.1,1.2101,2.3543,0.61912,0.88089,1.9455,2.0933,2.5094,0.5016,0.29059,0.18931,1.9989
0.9,1.1,1.209,2.3659,0.6212,0.88611,1.9569,2.0952,2.5064,0.51825,0.29767,0.17869,1.9989
0.9,1.1,1.2091,2.3753,0.62184,0.89048,1.9645,2.0975,2.5044,0.52946,0.30625,0.17173,1.9998
0.9,1.1,1.2086,2.3817,0.62281,0.89409,1.9706,2.0989,2.5028,0.53842,0.31123,0.16638,1.9998
0.9,1.1,1.2074,2.404,0.62481,0.90433,1.991,2.1048,2.4981,0.56844,0.33307,0.14997,2
0.9,1.1,1.2066,2.4098,0.62601,0.90663,1.9972,2.1063,2.4967,0.57748,0.33856,0.14494,1.9997
0.9,1.1,1.2059,2.4163,0.62733,0.90901,2.0037,2.108,2.4951,0.58705,0.34495,0.13958,1.9997
0.9,1.1,1.2058,2.4265,0.62731,0.91497,2.0123,2.1116,2.4935,0.59969,0.35812,0.13373,1.9999
0.9,1.1,1.2051,2.4336,0.62824,0.91738,2.0194,2.1139,2.492,0.61008,0.36676,0.12855,1.9997
0.9,1.1,1.2044,2.4413,0.6293,0.91988,2.0269,2.1166,2.4904,0.62113,0.37663,0.12303,1.9997
0.9,1.1,1.2042,2.4519,0.62929,0.92604,2.0361,2.1209,2.4887,0.63466,0.39228,0.11729,1.9997
0.9,1.1,1.211,2.3502,0.61864,0.87913,1.9407,2.0927,2.5105,0.49459,0.28841,0.19298,1.9998
0.9,1.1,1.2101,2.3544,0.61911,0.88094,1.9455,2.0933,2.5094,0.50162,0.29063,0.18931,1.9989
0.9,1.1,1.2099,2.3615,0.62072,0.88415,1.9519,2.0944,2.5075,0.5109,0.29481,0.18242,1.9998
0.9,1.1,1.209,2.3659,0.6212,0.88611,1.9569,2.0952,2.5064,0.51825,0.29767,0.17869,1.9989
0.9,1.1,1.2075,2.3948,0.62472,0.89882,1.9832,2.102,2.4998,0.55697,0.32262,0.15573,1.9998
0.9,1.1,1.2074,2.404,0.62481,0.90433,1.991,2.1048,2.4981,0.56844,0.33307,0.14997,2
0.9,1.1,1.2066,2.4098,0.626,0.90663,1.9972,2.1063,2.4967,0.57748,0.33857,0.14494,1.9997
0.9,1.1,1.2058,2.4265,0.62731,0.91497,2.0123,2.1116,2.4935,0.59969,0.35812,0.13373,1.9999
0.9,1.1,1.2051,2.4335,0.62825,0.91738,2.0194,2.1139,2.492,0.61006,0.36673,0.12855,1.9997
0.9,1.1,1.2042,2.4519,0.62929,0.92604,2.0361,2.1209,2.4887,0.63466,0.39228,0.11728,1.9997
0.9,1.1,1.2041,2.464,0.62922,0.93048,2.0464,2.126,2.4869,0.6497,0.41118,0.1111,1.9999
0.9,1.1,1.2099,2.3616,0.62074,0.88415,1.9519,2.0945,2.5074,0.51097,0.29488,0.18234,1.9998
0.9,1.1,1.209,2.3659,0.6212,0.88611,1.9569,2.0952,2.5064,0.51825,0.29767,0.17869,1.9989
0.9,1.1,1.2085,2.3723,0.62205,0.88823,1.9629,2.0965,2.5049,0.52715,0.30251,0.17337,1.9988
0.9,1.1,1.208,2.3878,0.62391,0.8963,1.9767,2.1002,2.5013,0.54735,0.31615,0.16107,1.9998
0.9,1.1,1.2071,2.3925,0.62442,0.89836,1.982,2.1013,2.5002,0.55524,0.32025,0.15734,1.9988
0.9,1.1,1.2074,2.404,0.62481,0.90433,1.991,2.1048,2.4981,0.56844,0.33307,0.14997,2
0.9,1.1,1.2066,2.4099,0.62599,0.90663,1.9972,2.1063,2.4967,0.5775,0.33862,0.14494,1.9997
0.9,1.1,1.2058,2.4265,0.6273,0.91497,2.0123,2.1116,2.4935,0.59971,0.35816,0.13373,1.9999
0.9,1.1,1.2051,2.4335,0.62827,0.91738,2.0193,2.1139,2.492,0.61003,0.36664,0.12855,1.9997
0.9,1.1,1.2041,2.4392,0.62874,0.91969,2.0258,2.116,2.4908,0.61944,0.37429,0.12461,1.9987
0.9,1.1,1.2035,2.4604,0.63037,0.9287,2.0443,2.1242,2.4871,0.64672,0.40462,0.11154,1.9997
0.9,1.1,1.204,2.4772,0.62858,0.93508,2.0576,2.1322,2.4853,0.66616,0.43407,0.10522,1.9997
0.9,1.1,1.2087,2.3728,0.62209,0.88844,1.9632,2.0967,2.5047,0.52758,0.3031,0.17297,1.9991
0.9,1.1,1.208,2.3878,0.62391,0.8963,1.9767,2.1002,2.5013,0.54735,0.31615,0.16107,1.9998
0.9,1.1,1.2075,2.3948,0.62472,0.89883,1.9832,2.102,2.4998,0.55697,0.32262,0.15573,1.9998
0.9,1.1,1.2074,2.4039,0.62481,0.90433,1.991,2.1048,2.4981,0.56844,0.33306,0.14997,2
0.9,1.1,1.2066,2.4099,0.62599,0.90663,1.9972,2.1063,2.4967,0.5775,0.33861,0.14494,1.9997
0.9,1.1,1.2057,2.4149,0.62646,0.90879,2.003,2.1078,2.4956,0.58602,0.34418,0.14116,1.9987
0.9,1.1,1.2058,2.4264,0.62732,0.91497,2.0123,2.1116,2.4935,0.59967,0.35806,0.13373,1.9999
0.9,1.1,1.2041,2.4393,0.62869,0.91969,2.0258,2.116,2.4908,0.61953,0.37448,0.12461,1.9987
0.9,1.1,1.2042,2.452,0.62924,0.92604,2.0362,2.1209,2.4887,0.63476,0.39251,0.11728,1.9997
0.9,1.1,1.2039,2.4927,0.62793,0.94186,2.0705,2.1399,2.4834,0.68511,0.46264,0.098673,1.9997
0.9,1.1,1.2078,2.3866,0.62351,0.89617,1.976,2.1,2.5017,0.54639,0.31512,0.16224,1.9991
0.9,1.1,1.2075,2.3948,0.62472,0.89883,1.9832,2.102,2.4998,0.55697,0.32263,0.15573,1.9998
0.9,1.1,1.2074,2.4039,0.62481,0.90433,1.991,2.1048,2.4981,0.56843,0.33305,0.14997,2
0.9,1.1,1.2066,2.4099,0.62599,0.90663,1.9972,2.1063,2.4967,0.5775,0.33862,0.14494,1.9997
0.9,1.1,1.2057,2.415,0.62646,0.90879,2.003,2.1078,2.4956,0.58602,0.34419,0.14116,1.9987
0.9,1.1,1.2058,2.4265,0.62731,0.91497,2.0123,2.1116,2.4935,0.59969,0.35812,0.13373,1.9999
0.9,1.1,1.2044,2.4413,0.6293,0.91989,2.0269,2.1166,2.4904,0.62113,0.37664,0.12303,1.9997
0.9,1.1,1.2037,2.4618,0.63011,0.92908,2.0451,2.1248,2.487,0.64786,0.40695,0.11118,1.9999
0.9,1.1,1.204,2.4772,0.62858,0.93508,2.0576,2.1322,2.4853,0.66616,0.43408,0.10522,1.9997
0.9,1.1,1.2039,2.4927,0.62792,0.94186,2.0705,2.1399,2.4834,0.68511,0.46265,0.098672,1.9997
0.9,1.1,1.2049,2.5222,0.62426,0.95342,2.0932,2.1568,2.4811,0.71849,0.52488,0.090833,1.9997
0.9,1.1,1.2073,2.4036,0.62475,0.90431,1.9909,2.1047,2.4982,0.56819,0.33273,0.15021,1.9998
0.9,1.1,1.2066,2.4099,0.62599,0.90663,1.9972,2.1063,2.4967,0.5775,0.33862,0.14494,1.9997
0.9,1.1,1.2057,2.4149,0.62646,0.90879,2.003,2.1078,2.4956,0.58602,0.34418,0.14116,1.9987
0.9,1.1,1.2058,2.4264,0.62733,0.91498,2.0123,2.1116,2.4935,0.59966,0.35804,0.13373,1.9999
0.9,1.1,1.2044,2.4413,0.6293,0.91988,2.0269,2.1166,2.4904,0.62113,0.37663,0.12303,1.9997
