a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.72432,2.1784,0.70875,0.93548,3.0329,3.1159,3.5863,0.51422,0.3237,0.17593,1.9999
0.4,2,0.72586,2.1812,0.70126,0.9327,3.0286,3.1141,3.5884,0.50682,0.31774,0.18338,1.9998
0.4,2,0.72432,2.1784,0.70875,0.93548,3.0329,3.1159,3.5863,0.51422,0.3237,0.17593,1.9999
0.4,2,0.73115,2.1737,0.67289,0.91354,2.9949,3.1043,3.6032,0.44844,0.28547,0.23485,1.9998
0.4,2,0.73036,2.1763,0.67543,0.91624,3.0012,3.1055,3.6008,0.45931,0.28948,0.2265,1.9988
0.4,2,0.72913,2.1811,0.68476,0.92483,3.013,3.1088,3.5956,0.47981,0.30028,0.20834,2
0.4,2,0.72686,2.1814,0.69635,0.93037,3.0241,3.1122,3.5904,0.49901,0.31144,0.19018,1.9998
0.4,2,0.72586,2.1812,0.70126,0.9327,3.0286,3.1141,3.5884,0.50682,0.31774,0.18338,1.9998
0.4,2,0.72451,2.1786,0.70684,0.93505,3.032,3.1152,3.5867,0.51263,0.32143,0.17738,1.9993
0.4,2,0.71717,2.1601,0.7402,0.94663,3.0478,3.1252,3.5815,0.53989,0.35422,0.1591,2
0.4,2,0.73077,2.1747,0.67524,0.91482,2.9979,3.1046,3.6018,0.4537,0.28671,0.22982,1.9998
0.4,2,0.73038,2.176,0.67753,0.9162,3.0013,3.1053,3.6003,0.45948,0.28882,0.22471,1.9998
0.4,2,0.72762,2.1806,0.69259,0.92829,3.0196,3.1103,3.5922,0.49123,0.30543,0.19652,1.9998
0.4,2,0.72686,2.1814,0.69635,0.93037,3.0241,3.1122,3.5904,0.49901,0.31144,0.19018,1.9998
0.4,2,0.72577,2.1796,0.70074,0.93236,3.0271,3.1129,3.5888,0.50416,0.31389,0.18469,1.9992
0.4,2,0.72432,2.1784,0.70875,0.93548,3.0329,3.1159,3.5863,0.51422,0.3237,0.17593,1.9999
0.4,2,0.72242,2.1753,0.71743,0.939,3.0386,3.119,3.584,0.52398,0.33375,0.16801,1.9999
0.4,2,0.69612,2.1594,0.80884,0.99803,3.1437,3.2114,3.5696,0.70589,0.63719,0.11776,1.9999
0.4,2,0.69787,2.1744,0.80206,1,3.1502,3.2162,3.5655,0.71718,0.65299,0.10348,2
0.4,2,0.69733,2.179,0.80314,1,3.1573,3.223,3.5642,0.72935,0.67528,0.098852,2
0.4,2,0.69955,2.1893,0.79533,0.99992,3.1576,3.2214,3.5621,0.72988,0.66996,0.091535,2
0.4,2,0.69854,2.192,0.79698,0.99889,3.1647,3.2281,3.5611,0.74222,0.69215,0.088061,1.9989
0.4,2,0.7007,2.2024,0.78915,0.99999,3.1657,3.2269,3.5592,0.74401,0.6882,0.081672,1.9988
0.4,2,0.69919,2.2034,0.79136,0.99983,3.1732,3.2339,3.5583,0.7569,0.71106,0.078316,1.9967
0.4,2,0.69809,2.2017,0.78629,0.99996,3.1743,3.2327,3.5567,0.75884,0.70703,0.072924,1.9887
0.4,2,0.69672,2.2032,0.7884,0.99997,3.1819,3.2397,3.5558,0.77202,0.7302,0.069792,1.9869
0.4,2,0.69589,2.2024,0.78296,0.99997,3.1831,3.2385,3.5543,0.77399,0.72615,0.064599,1.9796
0.4,2,0.69456,2.2041,0.78509,0.99998,3.1908,3.2456,3.5535,0.78739,0.74951,0.061814,1.978
0.4,2,0.69327,2.2016,0.77977,0.99998,3.192,3.2444,3.5521,0.78946,0.74554,0.056765,1.9695
0.4,2,0.69205,2.2036,0.78194,0.99991,3.1998,3.2515,3.5514,0.80301,0.76898,0.054411,1.9682
0.4,2,0.69091,2.2017,0.77633,0.99998,3.2012,3.2504,3.55,0.80529,0.76525,0.049475,1.9601
0.4,2,0.68931,2.202,0.77883,0.99961,3.2088,3.2574,3.5495,0.81857,0.78813,0.047861,1.9579
0.4,2,0.68839,2.2008,0.77299,0.99963,3.2102,3.2562,3.5482,0.82086,0.78435,0.043172,1.9504
0.4,2,0.68652,2.2007,0.77566,0.99999,3.2188,3.2639,3.5477,0.8358,0.80943,0.041314,1.9476
0.4,2,0.68536,2.1985,0.76983,0.99994,3.2202,3.2627,3.5464,0.83816,0.80564,0.036982,1.9396
0.4,2,0.68333,2.1974,0.76667,0.99859,3.2275,3.2671,3.5454,0.85088,0.82015,0.033559,1.9316
0.4,2,0.68241,2.2021,0.76952,0.99995,3.2386,3.2765,3.5447,0.87012,0.85107,0.031031,1.9318
0.4,2,0.68225,2.2033,0.76316,0.99995,3.2401,3.2755,3.5435,0.87267,0.84753,0.026695,1.9266
0.4,2,0.68092,2.2049,0.76585,0.99996,3.2487,3.283,3.5433,0.88756,0.87217,0.02618,1.9253
0.4,2,0.68021,2.2039,0.75908,0.99977,3.2497,3.2815,3.5422,0.88929,0.86746,0.022152,1.9183
0.4,2,0.67928,2.2071,0.76165,0.99996,3.2589,3.2894,3.542,0.90514,0.8934,0.021506,1.9181
0.4,2,0.67879,2.2069,0.75444,0.99979,3.2598,3.288,3.5408,0.9068,0.88858,0.017498,1.9115
0.4,2,0.67761,2.2093,0.75676,0.99995,3.269,3.2959,3.5407,0.92275,0.91461,0.017035,1.9104
0.4,2,0.67648,2.2069,0.74883,0.99981,3.2701,3.2945,3.5395,0.92451,0.90991,0.013059,1.9018
0.4,2,0.6751,2.2081,0.74297,0.99912,3.2775,3.2988,3.5387,0.93731,0.92425,0.010261,1.8944
0.4,2,0.67351,2.2114,0.74394,0.99997,3.2897,3.309,3.5383,0.95856,0.95767,0.0085738,1.8913
0.4,2,0.67282,2.211,0.73393,0.99997,3.2914,3.308,3.5371,0.96141,0.95441,0.0046862,1.8833
0.4,2,0.67073,2.2117,0.72379,0.99986,3.3013,3.3142,3.5363,0.97861,0.97482,0.0016414,1.8722
0.4,2,0.66827,2.213,0.7065,0.99958,3.3137,3.3219,3.5358,1,1,0,1.8573
