a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.2915,1.8005,0.41337,0.72066,0.78573,1.1669,1.4411,0.20377,0.41365,0.38223,1.9993
0.8,0.5,2.2872,1.8153,0.41995,0.72537,0.79366,1.1553,1.4353,0.21703,0.37198,0.36152,1.9992
0.8,0.5,2.2866,1.8221,0.42194,0.72843,0.79685,1.1519,1.433,0.22237,0.35979,0.35354,1.9998
0.8,0.5,2.285,1.8277,0.42424,0.72942,0.79986,1.1482,1.4312,0.2274,0.34638,0.34709,2
0.8,0.5,2.2828,1.8327,0.42665,0.73114,0.80286,1.1444,1.4297,0.23243,0.3327,0.34153,1.9998
0.8,0.5,2.2806,1.8384,0.42905,0.73349,0.80608,1.1407,1.4281,0.23781,0.31954,0.33596,1.9998
0.8,0.5,2.272,1.8365,0.43182,0.73104,0.80831,1.1361,1.4294,0.24153,0.30292,0.34066,1.9952
0.8,0.5,2.2759,1.8501,0.43393,0.73747,0.8129,1.1336,1.4252,0.24921,0.29396,0.32564,1.9998
0.8,0.5,2.2722,1.8549,0.43641,0.73843,0.81634,1.13,1.4244,0.25497,0.2811,0.32263,1.9989
0.8,0.5,2.2705,1.8625,0.43893,0.74235,0.82028,1.1268,1.4227,0.26156,0.26944,0.3165,1.9998
0.8,0.5,2.2665,1.8677,0.44142,0.74299,0.82402,1.1234,1.422,0.26782,0.25729,0.31412,1.9988
0.8,0.5,2.2645,1.8756,0.4441,0.74692,0.82824,1.1202,1.4204,0.27488,0.24603,0.30858,1.9998
0.8,0.5,2.2601,1.8811,0.44659,0.74822,0.8323,1.1171,1.4199,0.28166,0.23459,0.30685,1.9987
0.8,0.5,2.2577,1.8893,0.44943,0.75271,0.83683,1.1141,1.4186,0.28924,0.22379,0.30195,1.9997
0.8,0.5,2.2543,1.8968,0.45223,0.7552,0.8414,1.1111,1.4177,0.2969,0.21315,0.2988,1.9999
0.8,0.5,2.2504,1.9041,0.45505,0.75907,0.84612,1.1082,1.417,0.30478,0.20283,0.29639,1.9999
0.8,0.5,2.2446,1.9095,0.45745,0.76076,0.85072,1.1055,1.4172,0.31248,0.19289,0.297,1.998
0.8,0.5,2.2405,1.9176,0.46043,0.76493,0.85585,1.1028,1.4166,0.32107,0.18333,0.29482,1.9982
0.8,0.5,2.2359,1.9254,0.46338,0.7683,0.86112,1.1002,1.4162,0.32988,0.17415,0.29361,1.9981
0.8,0.5,2.2322,1.9351,0.46693,0.77326,0.86688,1.0978,1.4155,0.33951,0.16528,0.29105,1.9995
0.8,0.5,2.2258,1.9415,0.46947,0.77662,0.8723,1.0955,1.416,0.34858,0.15709,0.29262,1.9976
0.8,0.5,2.2216,1.952,0.47342,0.7821,0.87863,1.0933,1.4155,0.35917,0.14909,0.29106,1.9994
0.8,0.5,2.2158,1.9608,0.47682,0.7866,0.8849,1.0912,1.4158,0.36966,0.14176,0.2919,1.9993
0.8,0.5,2.2021,1.9562,0.4752,0.78379,0.88832,1.0895,1.4191,0.37538,0.13546,0.30399,1.9859
0.8,0.5,2.203,1.9791,0.48394,0.79662,0.89839,1.0877,1.4168,0.39221,0.12895,0.29563,1.9989
0.8,0.5,2.1958,1.9886,0.48761,0.80192,0.90565,1.0862,1.4176,0.40436,0.12359,0.29865,1.9984
0.8,0.5,2.1882,1.9983,0.49143,0.8073,0.91326,1.0849,1.4188,0.41708,0.11903,0.3026,1.9978
0.8,0.5,2.1773,2.0006,0.49159,0.80891,0.91886,1.0837,1.4207,0.42646,0.11468,0.30941,1.989
0.8,0.5,2.169,2.005,0.49362,0.81182,0.92436,1.0826,1.4224,0.43565,0.11073,0.31576,1.9852
0.8,0.5,2.163,2.0119,0.49773,0.81622,0.93013,1.0817,1.4242,0.44531,0.10751,0.322,1.9865
0.8,0.5,2.2858,1.8483,0.42251,0.73985,0.80859,1.1489,1.4273,0.24202,0.34897,0.33298,1.9992
0.8,0.5,2.2838,1.8536,0.42491,0.7414,0.81162,1.1452,1.4256,0.24707,0.33567,0.32693,1.9991
0.8,0.5,2.2816,1.8589,0.42734,0.7426,0.81476,1.1415,1.424,0.25233,0.32254,0.32117,1.9991
0.8,0.5,2.2792,1.8645,0.42979,0.74547,0.81805,1.138,1.4224,0.25784,0.30972,0.31569,1.9991
0.8,0.5,2.2778,1.8718,0.4322,0.74724,0.82176,1.1347,1.4205,0.26404,0.29792,0.30887,1.9998
0.8,0.5,2.274,1.8762,0.43482,0.74973,0.82506,1.131,1.4196,0.26955,0.28474,0.30569,1.999
0.8,0.5,2.2725,1.8841,0.4374,0.75254,0.82907,1.1278,1.4178,0.27627,0.27331,0.29914,2
0.8,0.5,2.2692,1.89,0.44006,0.75407,0.83288,1.1245,1.4167,0.28265,0.26126,0.29527,1.9998
0.8,0.5,2.266,1.8965,0.44275,0.7568,0.83692,1.1213,1.4156,0.2894,0.24966,0.29142,1.9998
0.8,0.5,2.2615,1.9017,0.44538,0.75895,0.8409,1.118,1.4151,0.29605,0.23809,0.28964,1.9988
0.8,0.5,2.2579,1.9085,0.44813,0.76108,0.84527,1.115,1.4142,0.30336,0.2272,0.28653,1.9987
0.8,0.5,2.2552,1.917,0.45116,0.76492,0.85004,1.1121,1.413,0.31135,0.21679,0.28199,1.9997
0.8,0.5,2.2514,1.9247,0.45414,0.76864,0.85485,1.1093,1.4122,0.3194,0.20656,0.27919,2
0.8,0.5,2.2454,1.9297,0.45663,0.77061,0.85939,1.1065,1.4124,0.32698,0.19662,0.28004,1.998
0.8,0.5,2.2423,1.9393,0.4601,0.77507,0.86488,1.1039,1.4114,0.33616,0.1872,0.27629,1.9996
0.8,0.5,2.2375,1.9473,0.46328,0.77875,0.87027,1.1014,1.4111,0.34519,0.17817,0.27514,1.9996
0.8,0.5,2.2313,1.9535,0.46597,0.78132,0.8755,1.099,1.4114,0.35394,0.16962,0.27643,1.9979
0.8,0.5,2.227,1.9638,0.46986,0.78679,0.88178,1.0967,1.4109,0.36443,0.16153,0.27466,1.9995
0.8,0.5,2.2213,1.9724,0.47331,0.79085,0.88794,1.0946,1.4111,0.37474,0.154,0.27528,1.9994
0.8,0.5,2.2154,1.9819,0.47712,0.79562,0.89456,1.0927,1.4114,0.38582,0.14708,0.2762,1.9999
0.8,0.5,2.2086,1.9904,0.48059,0.80049,0.90122,1.091,1.412,0.39696,0.14085,0.27865,1.9991
0.8,0.5,2.2015,1.9998,0.48445,0.80563,0.90837,1.0895,1.4129,0.40891,0.13538,0.28158,1.9988
0.8,0.5,2.1925,2.0036,0.48617,0.80811,0.91385,1.0881,1.4145,0.41808,0.13037,0.28759,1.9939
0.8,0.5,2.1855,2.0175,0.49194,0.81583,0.92314,1.0871,1.4155,0.43362,0.12694,0.29083,1.9967
0.8,0.5,2.1765,2.0148,0.49153,0.81486,0.92572,1.0857,1.4177,0.43794,0.12199,0.29895,1.9886
0.8,0.5,2.1717,2.0208,0.49587,0.81899,0.93054,1.0847,1.4195,0.44599,0.11841,0.30511,1.9911
0.8,0.5,2.2859,1.8771,0.42302,0.75133,0.82116,1.1465,1.4214,0.26303,0.34041,0.31192,1.9992
0.8,0.5,2.2827,1.89,0.42776,0.75626,0.82796,1.1398,1.4175,0.27442,0.31624,0.29825,2
0.8,0.5,2.2786,1.893,0.43065,0.75771,0.83078,1.1357,1.4166,0.27913,0.30172,0.29488,1.9991
0.8,0.5,2.277,1.9004,0.43317,0.76046,0.83464,1.1326,1.4147,0.28558,0.29026,0.28821,1.9998
0.8,0.5,2.2729,1.9046,0.43595,0.76149,0.83795,1.1289,1.4139,0.29112,0.27711,0.28521,1.999
0.8,0.5,2.2708,1.9122,0.43867,0.76477,0.84207,1.1258,1.4122,0.29802,0.26586,0.27932,1.9997
0.8,0.5,2.2664,1.9169,0.44143,0.76598,0.84578,1.1224,1.4116,0.30422,0.2537,0.277,1.9988
0.8,0.5,2.2639,1.9249,0.44435,0.76932,0.85026,1.1194,1.4101,0.31172,0.2429,0.27172,1.9998
0.8,0.5,2.2591,1.93,0.44713,0.77124,0.85433,1.1162,1.4097,0.31851,0.23159,0.27033,1.9987
0.8,0.5,2.2551,1.9369,0.45005,0.77355,0.85889,1.1133,1.4089,0.32615,0.2211,0.26762,1.9986
0.8,0.5,2.2519,1.9456,0.45332,0.7775,0.86398,1.1105,1.4078,0.33465,0.21116,0.26353,1.9997
0.8,0.5,2.2474,1.9529,0.45643,0.78058,0.86896,1.1078,1.4073,0.34298,0.2014,0.26183,1.9996
0.8,0.5,2.2426,1.9604,0.45964,0.78448,0.87418,1.1052,1.4069,0.35173,0.19208,0.26048,1.9996
0.8,0.5,2.2365,1.9664,0.4625,0.78659,0.87923,1.1028,1.4072,0.36018,0.1832,0.2614,1.9981
0.8,0.5,2.2322,1.9765,0.46641,0.79178,0.88546,1.1005,1.4066,0.37059,0.17497,0.25936,1.9996
0.8,0.5,2.2253,1.9824,0.46923,0.79493,0.89085,1.0983,1.4073,0.37961,0.16722,0.26166,1.9976
0.8,0.5,2.2192,1.9907,0.47275,0.79837,0.89703,1.0963,1.4076,0.38994,0.16009,0.2628,1.9973
0.8,0.5,2.2126,1.9991,0.47632,0.80266,0.90349,1.0945,1.4081,0.40075,0.15366,0.26475,1.9968
0.8,0.5,2.2056,2.0074,0.47993,0.80764,0.91012,1.0929,1.4089,0.41184,0.1479,0.26758,1.9961
0.8,0.5,2.199,2.0209,0.48544,0.81456,0.91898,1.0917,1.4094,0.42665,0.14337,0.2694,1.9987
0.8,0.5,2.1904,2.0212,0.48649,0.81565,0.92277,1.0903,1.4115,0.433,0.13831,0.27656,1.993
0.8,0.5,2.1834,2.0239,0.48883,0.81765,0.92695,1.089,1.4132,0.43999,0.13372,0.28293,1.9907
0.8,0.5,2.1802,2.0261,0.4925,0.81947,0.92932,1.0877,1.415,0.44395,0.12899,0.28933,1.9933
0.8,0.5,2.2831,1.9117,0.42641,0.76624,0.83732,1.1408,1.414,0.29007,0.31999,0.28582,1.9991
0.8,0.5,2.2804,1.9168,0.42912,0.76757,0.84057,1.1373,1.4125,0.29551,0.30713,0.28029,1.9991
0.8,0.5,2.2787,1.9242,0.43169,0.76954,0.84446,1.1342,1.4106,0.30201,0.29602,0.27344,1.9998
0.8,0.5,2.2758,1.9302,0.43453,0.77239,0.84813,1.1308,1.4091,0.30815,0.28383,0.2682,2
0.8,0.5,2.2711,1.9336,0.43749,0.77353,0.85138,1.1271,1.4084,0.31358,0.27054,0.26585,1.999
0.8,0.5,2.2673,1.939,0.44039,0.77469,0.85523,1.1238,1.4075,0.32002,0.25874,0.2624,1.9986
0.8,0.5,2.2586,1.9372,0.44297,0.77434,0.8577,1.1199,1.4087,0.32415,0.24488,0.2669,1.9942
0.8,0.5,2.261,1.9541,0.4465,0.78104,0.86425,1.1178,1.4049,0.33512,0.23737,0.25338,1.9997
0.8,0.5,2.2568,1.9608,0.44964,0.78409,0.86883,1.1149,1.4042,0.34278,0.22682,0.25067,1.9997
0.8,0.5,2.2512,1.9659,0.4526,0.78542,0.87323,1.112,1.4041,0.35013,0.21643,0.25028,1.9986
0.8,0.5,2.2465,1.973,0.45583,0.78927,0.87826,1.1094,1.4036,0.35854,0.20688,0.24862,1.9985
0.8,0.5,2.2411,1.9797,0.45901,0.79237,0.88336,1.1068,1.4035,0.36708,0.19776,0.24808,1.9979
0.8,0.5,2.2371,1.9903,0.46306,0.79704,0.88967,1.1045,1.4026,0.37764,0.18943,0.24516,1.9996
0.8,0.5,2.2313,1.9983,0.46668,0.80102,0.89558,1.1023,1.4027,0.38753,0.18144,0.24528,1.9996
0.8,0.5,2.2242,2.0038,0.46966,0.80361,0.90092,1.1002,1.4034,0.39644,0.17394,0.24801,1.9976
0.8,0.5,2.2188,2.0162,0.47457,0.8095,0.90867,1.0984,1.4033,0.40942,0.16753,0.24737,1.9999
0.8,0.5,2.2116,2.0244,0.4784,0.81394,0.91536,1.0968,1.4041,0.4206,0.16167,0.25035,1.9993
0.8,0.5,2.204,2.0333,0.48256,0.81888,0.92254,1.0954,1.4051,0.43261,0.15669,0.254,1.999
0.8,0.5,2.1964,2.0319,0.48366,0.81852,0.9251,1.0938,1.4072,0.4369,0.15107,0.26126,1.9943
0.8,0.5,2.1905,2.033,0.486,0.82009,0.92809,1.0924,1.4089,0.44189,0.14588,0.26761,1.9927
0.8,0.5,2.1899,2.0349,0.49085,0.82226,0.92924,1.0909,1.4106,0.44382,0.14041,0.27354,1.9992
0.8,0.5,2.2844,1.9357,0.42518,0.7748,0.84737,1.1423,1.4104,0.30687,0.32517,0.2728,1.9989
0.8,0.5,2.2786,1.9458,0.43076,0.77794,0.85397,1.1353,1.4073,0.31792,0.30025,0.26168,1.9989
0.8,0.5,2.2757,1.9518,0.43359,0.7817,0.85769,1.1321,1.4057,0.32413,0.28861,0.25621,1.999
0.8,0.5,2.2734,1.9594,0.4365,0.78378,0.8619,1.1291,1.404,0.33118,0.2778,0.25,1.9998
0.8,0.5,2.2685,1.9631,0.4396,0.78528,0.86534,1.1255,1.4033,0.33694,0.26506,0.24758,1.9989
0.8,0.5,2.2657,1.971,0.44277,0.7873,0.86994,1.1226,1.4018,0.34462,0.25458,0.24223,1.9998
0.8,0.5,2.2617,1.9777,0.44603,0.79067,0.87441,1.1196,1.4008,0.35211,0.24378,0.23865,2
0.8,0.5,2.256,1.9817,0.44909,0.79229,0.87842,1.1165,1.4007,0.35882,0.23266,0.2382,1.9987
0.8,0.5,2.2522,1.9904,0.45267,0.79569,0.88375,1.1139,1.3996,0.36773,0.22313,0.23446,1.9996
0.8,0.5,2.2471,1.9975,0.45614,0.79924,0.88889,1.1112,1.3992,0.37632,0.21366,0.23295,1.9996
0.8,0.5,2.2406,2.0019,0.45915,0.80089,0.89349,1.1087,1.3996,0.38402,0.20442,0.23437,1.9979
0.8,0.5,2.2361,2.0127,0.46346,0.80578,0.90011,1.1065,1.3989,0.3951,0.1965,0.23175,1.9996
0.8,0.5,2.2299,2.0207,0.4673,0.80989,0.9062,1.1043,1.399,0.40527,0.18888,0.23228,1.9996
0.8,0.5,2.2233,2.0291,0.4713,0.8135,0.91264,1.1024,1.3994,0.41605,0.182,0.23365,1.9995
0.8,0.5,2.2157,2.0331,0.47413,0.81574,0.91762,1.1006,1.4006,0.42438,0.17549,0.23803,1.997
0.8,0.5,2.202,2.0442,0.48109,0.82207,0.92837,1.0976,1.403,0.44236,0.16464,0.2465,1.9955
0.8,0.5,2.1966,2.0443,0.48345,0.82311,0.93066,1.096,1.4048,0.44619,0.15901,0.25271,1.9944
0.8,0.5,2.1949,2.0434,0.4868,0.82444,0.93095,1.0944,1.4064,0.44668,0.153,0.2587,1.9977
0.8,0.5,2.2829,1.9658,0.42688,0.78687,0.86112,1.1406,1.4051,0.32987,0.31923,0.25405,1.9989
0.8,0.5,2.2814,1.9742,0.42939,0.78946,0.86534,1.138,1.403,0.33694,0.30989,0.24648,1.9998
0.8,0.5,2.2767,1.9765,0.43275,0.79025,0.86812,1.134,1.402,0.34159,0.29536,0.24289,1.9991
0.8,0.5,2.2731,1.9817,0.43586,0.79159,0.8718,1.1306,1.4007,0.34775,0.28339,0.23825,1.999
0.8,0.5,2.2692,1.9871,0.43904,0.79451,0.8757,1.1274,1.3995,0.35426,0.27182,0.23406,1.9989
0.8,0.5,2.2663,1.9954,0.44237,0.79719,0.88047,1.1246,1.3979,0.36224,0.26173,0.22835,2
0.8,0.5,2.2616,2.0009,0.44575,0.79988,0.88473,1.1215,1.3971,0.36936,0.2506,0.22555,1.9998
0.8,0.5,2.2556,2.0043,0.44894,0.80082,0.88861,1.1184,1.3971,0.37586,0.23939,0.22532,1.9984
0.8,0.5,2.2517,2.0136,0.45279,0.80427,0.89426,1.1159,1.3959,0.38532,0.23031,0.22116,1.9996
0.8,0.5,2.2463,2.0206,0.45646,0.80808,0.89949,1.1133,1.3955,0.39406,0.22103,0.21986,1.9996
0.8,0.5,2.2395,2.0245,0.45959,0.80969,0.90399,1.1108,1.396,0.40158,0.21195,0.22164,1.9978
0.8,0.5,2.2344,2.0356,0.46423,0.81428,0.91102,1.1087,1.3954,0.41334,0.2045,0.21936,1.9996
0.8,0.5,2.2235,2.0253,0.46398,0.81136,0.91085,1.106,1.3988,0.41305,0.19499,0.23144,1.9903
0.8,0.5,2.2207,2.0517,0.47257,0.82257,0.9239,1.1049,1.3963,0.43489,0.19104,0.22253,1.9994
0.8,0.5,2.2112,2.0347,0.47021,0.81534,0.92019,1.1024,1.4002,0.42869,0.18173,0.2366,1.9883
0.8,0.5,2.2075,2.0621,0.48015,0.82835,0.93411,1.1018,1.3987,0.45197,0.17983,0.23098,1.9991
0.8,0.5,2.2032,2.0535,0.48025,0.82529,0.93209,1.0997,1.4009,0.44859,0.17237,0.23896,1.9955
0.8,0.5,2.2011,2.0536,0.48376,0.82651,0.93297,1.0981,1.4024,0.45006,0.16628,0.24428,1.9987
0.8,0.5,2.2827,2.0006,0.42853,0.79884,0.87642,1.1404,1.3994,0.35547,0.31829,0.23368,2
0.8,0.5,2.2775,2.0016,0.43218,0.79899,0.87886,1.136,1.3984,0.35956,0.30266,0.23019,1.9991
0.8,0.5,2.268,1.9945,0.43588,0.7964,0.87944,1.1306,1.3994,0.36052,0.28322,0.23364,1.995
0.8,0.5,2.2705,2.0138,0.43874,0.80337,0.88695,1.1298,1.3955,0.37308,0.28043,0.21963,1.9997
0.8,0.5,2.2661,2.0193,0.44225,0.80494,0.89111,1.1267,1.3944,0.38003,0.26912,0.21585,1.9998
0.8,0.5,2.2613,2.025,0.44584,0.80877,0.8955,1.1236,1.3936,0.38738,0.25824,0.21275,1.9998
0.8,0.5,2.255,2.0279,0.44918,0.8097,0.89929,1.1205,1.3935,0.39372,0.24701,0.21266,1.9983
0.8,0.5,2.2507,2.0373,0.45329,0.81249,0.90517,1.1181,1.3924,0.40355,0.23823,0.20868,1.9996
0.8,0.5,2.245,2.0442,0.45723,0.81648,0.91058,1.1156,1.3921,0.4126,0.22925,0.20756,1.9997
0.8,0.5,2.238,2.0482,0.46061,0.81857,0.91516,1.1131,1.3926,0.42027,0.22051,0.20932,1.9982
0.8,0.5,2.232,2.0588,0.46549,0.8228,0.92239,1.1112,1.3923,0.43237,0.21352,0.20813,1.9996
0.8,0.5,2.2248,2.0613,0.46852,0.82438,0.9265,1.1092,1.3934,0.43924,0.20619,0.21211,1.9976
0.8,0.5,2.2178,2.0727,0.47401,0.82994,0.93455,1.1077,1.3937,0.4527,0.20103,0.21326,1.9994
0.8,0.5,2.2133,2.072,0.4767,0.83067,0.93618,1.1059,1.3952,0.45542,0.19437,0.21847,1.9993
0.8,0.5,2.2098,2.0686,0.47877,0.83039,0.9361,1.1039,1.3968,0.4553,0.18735,0.2244,1.9992
0.8,0.5,2.2067,2.0641,0.48057,0.82931,0.93537,1.1019,1.3986,0.45408,0.18026,0.2307,1.9991
0.8,0.5,2.287,2.0232,0.42463,0.80865,0.88464,1.1465,1.3978,0.36922,0.34019,0.22785,2
0.8,0.5,2.2778,2.0269,0.43194,0.80793,0.88985,1.1382,1.395,0.37793,0.31047,0.21798,1.9991
0.8,0.5,2.2748,2.0342,0.43521,0.80984,0.8942,1.1354,1.3932,0.3852,0.30056,0.21155,1.9998
0.8,0.5,2.2703,2.0388,0.43884,0.81241,0.89801,1.1321,1.392,0.39159,0.28862,0.20723,1.9998
0.8,0.5,2.2645,2.0413,0.44244,0.81298,0.90144,1.1286,1.3915,0.39732,0.27605,0.2053,1.9989
0.8,0.5,2.2595,2.0467,0.44613,0.8155,0.90585,1.1257,1.3907,0.40469,0.26553,0.2024,1.9988
0.8,0.5,2.2541,2.0524,0.44993,0.81851,0.91055,1.1229,1.39,0.41255,0.25559,0.20019,1.9987
0.8,0.5,2.2481,2.0575,0.45368,0.82058,0.91524,1.1203,1.3898,0.42041,0.24609,0.19938,1.9981
0.8,0.5,2.2427,2.0679,0.4585,0.82449,0.92204,1.1181,1.389,0.43178,0.23833,0.19636,1.9997
0.8,0.5,2.2356,2.0708,0.46192,0.82615,0.92627,1.1158,1.3896,0.43885,0.22987,0.19882,1.9981
0.8,0.5,2.2287,2.0817,0.46731,0.83144,0.93402,1.114,1.3895,0.45181,0.22371,0.19845,1.9996
0.8,0.5,2.2226,2.085,0.47107,0.8332,0.93812,1.1122,1.3905,0.45867,0.2171,0.20192,1.9995
0.8,0.5,2.2183,2.0785,0.47212,0.83182,0.93695,1.1099,1.3923,0.45671,0.2089,0.20839,1.9974
0.8,0.5,2.211,2.0621,0.47014,0.82568,0.93265,1.1071,1.3957,0.44953,0.19875,0.22036,1.9885
0.8,0.5,2.2128,2.0733,0.47699,0.83145,0.93697,1.1059,1.3951,0.45675,0.19464,0.2183,1.9993
0.8,0.5,2.2789,2.0553,0.43184,0.81713,0.90189,1.1412,1.3913,0.39807,0.32147,0.20459,1.9998
0.8,0.5,2.2732,2.0564,0.4357,0.81725,0.90462,1.1372,1.3903,0.40264,0.30687,0.20128,1.999
0.8,0.5,2.2695,2.0636,0.43941,0.82079,0.90927,1.1345,1.3887,0.41041,0.29717,0.19543,1.9998
0.8,0.5,2.2643,2.0683,0.44335,0.82263,0.91344,1.1313,1.3877,0.41739,0.28591,0.19188,1.9998
0.8,0.5,2.2579,2.0708,0.44712,0.82355,0.91712,1.1281,1.3874,0.42354,0.27428,0.19091,1.9987
0.8,0.5,2.2527,2.079,0.45162,0.82631,0.9229,1.1257,1.3864,0.43322,0.26552,0.18724,1.9997
0.8,0.5,2.2427,2.0672,0.45287,0.82386,0.92174,1.1218,1.3892,0.43128,0.25167,0.19717,1.9931
0.8,0.5,2.2392,2.0869,0.45953,0.83101,0.93198,1.1207,1.3868,0.44841,0.24765,0.18859,1.9983
0.8,0.5,2.2319,2.0975,0.46517,0.83646,0.93979,1.119,1.3866,0.46147,0.24147,0.18799,1.9996
0.8,0.5,2.227,2.0929,0.46696,0.83535,0.93978,1.1166,1.3881,0.46144,0.23295,0.19333,1.9979
0.8,0.5,2.2216,2.0743,0.46504,0.82879,0.9337,1.1133,1.3914,0.45129,0.22114,0.20512,1.9907
0.8,0.5,2.2217,2.0871,0.4716,0.83442,0.93945,1.1123,1.3904,0.4609,0.21756,0.20162,1.9995
0.8,0.5,2.2184,2.0832,0.47356,0.83387,0.93905,1.1102,1.3919,0.46022,0.20986,0.20678,1.9994
0.8,0.5,2.2767,2.0771,0.43286,0.82309,0.91232,1.1428,1.3884,0.41552,0.32713,0.19448,1.999
0.8,0.5,2.2733,2.0846,0.43656,0.82663,0.917,1.1404,1.3865,0.42334,0.31835,0.18771,2
0.8,0.5,2.2668,2.0852,0.44059,0.82746,0.91988,1.1365,1.386,0.42817,0.30444,0.1857,1.9989
0.8,0.5,2.262,2.0923,0.44496,0.82986,0.92502,1.1339,1.3846,0.43675,0.29511,0.18079,1.9998
0.8,0.5,2.2551,2.0943,0.4489,0.83094,0.92868,1.1308,1.3844,0.44289,0.28382,0.18029,1.9987
0.8,0.5,2.2492,2.1027,0.45386,0.83525,0.93488,1.1285,1.3836,0.45325,0.27561,0.17712,1.9997
0.8,0.5,2.2421,2.1043,0.45752,0.83636,0.93855,1.1259,1.3841,0.4594,0.26627,0.17894,1.9984
0.8,0.5,2.2346,2.1144,0.46323,0.84142,0.94619,1.1241,1.3838,0.47217,0.25985,0.17797,1.9996
0.8,0.5,2.2295,2.1103,0.46524,0.84032,0.94651,1.1217,1.3852,0.4727,0.25114,0.18288,1.998
0.8,0.5,2.2259,2.1111,0.4687,0.84067,0.94844,1.1197,1.3859,0.47593,0.24413,0.18559,1.9995
0.8,0.5,2.2238,2.1003,0.46877,0.83825,0.94447,1.117,1.3878,0.4693,0.2345,0.19211,1.9977
0.8,0.5,2.2216,2.0937,0.4701,0.8361,0.94242,1.1147,1.3892,0.46587,0.22598,0.19724,1.9976
0.8,0.5,2.276,2.1045,0.43417,0.83354,0.92465,1.1461,1.3848,0.43614,0.33895,0.18147,1.9998
0.8,0.5,2.2696,2.1049,0.43834,0.83294,0.92743,1.1422,1.3839,0.44079,0.32475,0.17845,1.9989
0.8,0.5,2.2649,2.1117,0.4427,0.83497,0.93238,1.1396,1.3824,0.44907,0.31547,0.17308,1.9998
0.8,0.5,2.2587,2.1161,0.44716,0.83754,0.93687,1.1366,1.3816,0.45657,0.30487,0.17027,1.9997
0.8,0.5,2.252,2.1209,0.45176,0.84067,0.9418,1.1339,1.3811,0.46483,0.29515,0.16847,1.9997
0.8,0.5,2.2373,2.1318,0.46133,0.84625,0.95282,1.1293,1.3811,0.48327,0.27867,0.16845,1.9996
0.8,0.5,2.2323,2.1272,0.46336,0.84488,0.9529,1.1268,1.3824,0.48339,0.26961,0.17311,1.9981
0.8,0.5,2.2282,2.1246,0.46588,0.8446,0.95352,1.1246,1.3835,0.48443,0.26153,0.17686,1.9979
0.8,0.5,2.2268,2.1203,0.46801,0.84427,0.95216,1.1223,1.3845,0.48216,0.25343,0.18035,1.9995
0.8,0.5,2.2252,2.1125,0.46908,0.84155,0.94934,1.1198,1.3859,0.47745,0.24445,0.18539,1.9995
0.8,0.5,2.2738,2.1291,0.43606,0.84202,0.93639,1.1488,1.3816,0.45578,0.34874,0.16998,2
0.8,0.5,2.2668,2.1287,0.44037,0.83928,0.93908,1.1448,1.3809,0.46028,0.33434,0.16759,1.9989
0.8,0.5,2.2614,2.1353,0.44501,0.84308,0.9442,1.1423,1.3795,0.46884,0.3252,0.16272,1.9997
0.8,0.5,2.2474,2.1395,0.45345,0.84629,0.95199,1.1365,1.3793,0.48187,0.30451,0.1618,1.9982
0.8,0.5,2.24,2.1496,0.45946,0.85093,0.95963,1.1347,1.3786,0.49466,0.29794,0.15947,1.9996
0.8,0.5,2.2344,2.1458,0.46188,0.8502,0.96034,1.1321,1.3798,0.49585,0.28877,0.16357,1.9981
0.8,0.5,2.2306,2.1422,0.46419,0.84954,0.96034,1.1298,1.3808,0.49584,0.28031,0.16723,1.998
0.8,0.5,2.229,2.1383,0.46648,0.84958,0.9593,1.1275,1.3817,0.49411,0.27217,0.17033,1.9996
0.8,0.5,2.2232,2.1162,0.46352,0.84167,0.95189,1.1237,1.3851,0.48171,0.25846,0.18265,1.9907
0.8,0.5,2.2742,2.1443,0.43457,0.8487,0.9429,1.153,1.3806,0.46667,0.36361,0.16646,1.9988
0.8,0.5,2.2707,2.1529,0.43834,0.84908,0.9481,1.1515,1.3785,0.47537,0.35817,0.15905,2
0.8,0.5,2.2634,2.1523,0.4427,0.84713,0.95088,1.1476,1.378,0.48003,0.34435,0.15719,1.9988
0.8,0.5,2.2575,2.159,0.44772,0.85079,0.95639,1.1452,1.3767,0.48923,0.33563,0.15272,1.9997
0.8,0.5,2.2502,2.1633,0.45266,0.85264,0.96138,1.1425,1.3763,0.49759,0.32609,0.15113,1.9997
0.8,0.5,2.2425,2.1679,0.45768,0.85544,0.96675,1.1402,1.3762,0.50656,0.31765,0.15092,1.9997
0.8,0.5,2.2351,2.1711,0.4623,0.85733,0.97136,1.138,1.3766,0.51427,0.30998,0.15242,1.9996
0.8,0.5,2.2316,2.1667,0.46453,0.85638,0.97088,1.1356,1.3777,0.51347,0.30125,0.1561,1.9996
0.8,0.5,2.2303,2.1582,0.46547,0.85422,0.96767,1.133,1.3789,0.5081,0.29171,0.1606,1.9996
0.8,0.5,2.2286,2.1463,0.46535,0.85084,0.96306,1.13,1.3806,0.50038,0.28124,0.16656,1.9979
0.8,0.5,2.2659,2.1724,0.44086,0.85471,0.95876,1.1534,1.3761,0.4932,0.36502,0.15046,1.9989
0.8,0.5,2.2527,2.1822,0.45076,0.85743,0.96871,1.1482,1.3742,0.50984,0.34646,0.1436,1.9997
