a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,1.9702,2.0865,0.52584,0.7866,1.0591,1.2748,1.6422,0.36166,0.13473,0.29597,1.9994
0.9,0.6,1.9653,2.0937,0.52954,0.79032,1.0654,1.2728,1.6425,0.37132,0.12798,0.29687,1.9993
0.9,0.6,1.9604,2.1017,0.53368,0.79495,1.0721,1.2709,1.6428,0.3816,0.12171,0.29797,1.9998
0.9,0.6,1.9549,2.1093,0.5377,0.79991,1.079,1.2692,1.6435,0.39223,0.11603,0.30009,1.9997
0.9,0.6,1.9466,2.1126,0.53849,0.8018,1.0853,1.2677,1.645,0.40189,0.11092,0.30507,1.9929
0.9,0.6,1.9412,2.1232,0.54393,0.80775,1.0937,1.2664,1.6455,0.41486,0.10658,0.30691,1.9949
0.9,0.6,1.9319,2.1256,0.54377,0.80957,1.1002,1.2651,1.6473,0.42481,0.10223,0.31264,1.986
0.9,0.6,2.0209,2.013,0.47534,0.75569,0.9961,1.3229,1.6498,0.26511,0.29654,0.32105,1.9998
0.9,0.6,2.0192,2.0181,0.47801,0.75714,0.99948,1.3194,1.6481,0.27029,0.28486,0.31547,2
0.9,0.6,2.016,2.0209,0.48091,0.7585,1.0024,1.3156,1.6472,0.27481,0.27196,0.31263,1.9991
0.9,0.6,2.0147,2.0275,0.48361,0.7606,1.0064,1.3124,1.6454,0.28084,0.26137,0.3064,1.9998
0.9,0.6,2.0115,2.0311,0.48645,0.76187,1.0098,1.3089,1.6446,0.28604,0.24949,0.30386,1.999
0.9,0.6,2.0099,2.0379,0.48934,0.76449,1.0139,1.3058,1.6429,0.29247,0.23917,0.29822,1.9998
0.9,0.6,2.0063,2.0418,0.49217,0.76587,1.0177,1.3025,1.6423,0.29821,0.22805,0.29636,1.9989
0.9,0.6,2.0035,2.0474,0.49511,0.76778,1.0219,1.2995,1.6413,0.30466,0.21773,0.29311,1.9988
0.9,0.6,2.0005,2.0531,0.4981,0.77051,1.0263,1.2965,1.6405,0.31138,0.20772,0.29019,1.9987
0.9,0.6,1.9983,2.0605,0.50141,0.77364,1.0311,1.2937,1.6392,0.31881,0.19823,0.28586,1.9997
0.9,0.6,1.994,2.0649,0.50427,0.77584,1.0356,1.2908,1.639,0.32564,0.1886,0.28544,1.9985
0.9,0.6,1.9914,2.0727,0.50782,0.77869,1.0408,1.2881,1.6379,0.33368,0.17967,0.28187,1.9997
0.9,0.6,1.9876,2.079,0.51115,0.78216,1.046,1.2855,1.6375,0.34158,0.17092,0.28047,1.9996
0.9,0.6,1.9837,2.0855,0.51457,0.78442,1.0513,1.2831,1.6372,0.34983,0.16256,0.27953,1.9996
0.9,0.6,1.9794,2.0922,0.51808,0.78859,1.057,1.2807,1.6371,0.35843,0.15461,0.27905,1.9996
0.9,0.6,1.975,2.099,0.52169,0.79166,1.0628,1.2785,1.6371,0.36742,0.14708,0.27907,1.9995
0.9,0.6,1.9691,2.1039,0.52446,0.79399,1.0684,1.2764,1.6378,0.37604,0.14003,0.28146,1.9973
0.9,0.6,1.9651,2.1133,0.52925,0.79984,1.0754,1.2744,1.6376,0.38668,0.13351,0.28079,1.9993
0.9,0.6,1.9585,2.1179,0.53174,0.80256,1.0814,1.2726,1.6387,0.39589,0.12748,0.2844,1.9961
0.9,0.6,1.9525,2.1249,0.53533,0.80619,1.0883,1.271,1.6395,0.40649,0.12207,0.28691,1.9949
0.9,0.6,1.9481,2.1369,0.54209,0.81352,1.0969,1.2697,1.6398,0.41972,0.11757,0.28804,1.9995
0.9,0.6,1.94,2.1428,0.54441,0.81703,1.1045,1.2685,1.6412,0.43138,0.11358,0.29257,1.9949
0.9,0.6,2.0226,2.0364,0.47316,0.76643,1.0068,1.3249,1.6453,0.28158,0.30324,0.30624,1.9998
0.9,0.6,2.0208,2.0411,0.47594,0.76647,1.0101,1.3213,1.6436,0.28654,0.29134,0.30052,2
0.9,0.6,2.0175,2.0433,0.47905,0.76759,1.0128,1.3173,1.6426,0.29068,0.27779,0.29742,1.9991
0.9,0.6,2.0152,2.048,0.4819,0.76938,1.0163,1.3139,1.6412,0.29603,0.26631,0.29268,1.9991
0.9,0.6,2.0128,2.053,0.48477,0.77147,1.0199,1.3106,1.6399,0.30166,0.25516,0.28828,1.999
0.9,0.6,2.0058,2.0497,0.48768,0.76936,1.0219,1.3063,1.6412,0.30468,0.24071,0.29276,1.9948
0.9,0.6,2.0084,2.0648,0.49075,0.77664,1.0281,1.3043,1.637,0.31417,0.23415,0.27886,1.9997
0.9,0.6,2.0046,2.0686,0.49375,0.77709,1.0319,1.3011,1.6365,0.32001,0.22318,0.27714,1.9988
0.9,0.6,1.9971,2.066,0.49609,0.77598,1.0345,1.2975,1.6383,0.32402,0.21103,0.2829,1.994
0.9,0.6,1.9983,2.0798,0.50001,0.78198,1.0408,1.2952,1.6348,0.33364,0.20341,0.27156,1.9987
0.9,0.6,1.9957,2.0873,0.50354,0.78553,1.0459,1.2925,1.6336,0.34148,0.19431,0.26759,1.9997
0.9,0.6,1.9911,2.0916,0.50655,0.78761,1.0505,1.2897,1.6336,0.34847,0.18499,0.26764,1.9984
0.9,0.6,1.9881,2.0996,0.51038,0.79108,1.056,1.2872,1.6327,0.35704,0.17655,0.26451,1.9997
0.9,0.6,1.984,2.106,0.51393,0.79425,1.0615,1.2848,1.6324,0.36536,0.16827,0.26366,1.9996
0.9,0.6,1.9786,2.1105,0.51689,0.7962,1.0666,1.2824,1.6329,0.3733,0.16036,0.26519,1.9978
0.9,0.6,1.9739,2.1171,0.52056,0.79953,1.0725,1.2802,1.633,0.3823,0.153,0.2654,1.9977
0.9,0.6,1.9699,2.1263,0.52522,0.80472,1.0794,1.2782,1.6327,0.39279,0.14628,0.26437,1.9994
0.9,0.6,1.9589,2.1191,0.5236,0.80136,1.0818,1.2761,1.6363,0.39648,0.1392,0.27654,1.9871
0.9,0.6,1.9589,2.1408,0.53341,0.81237,1.0928,1.2747,1.6338,0.41348,0.1344,0.26806,1.9991
0.9,0.6,1.9531,2.1493,0.5382,0.8178,1.1004,1.2732,1.6346,0.42512,0.12952,0.27068,1.9997
0.9,0.6,1.9464,2.1571,0.54265,0.82257,1.1083,1.272,1.6358,0.43713,0.12544,0.27464,1.9991
0.9,0.6,2.0242,2.0608,0.47107,0.775,1.0181,1.3271,1.6412,0.29881,0.31072,0.2926,1.9998
0.9,0.6,2.0186,2.0659,0.47738,0.77744,1.0234,1.3191,1.6385,0.30701,0.28391,0.2837,1.9989
0.9,0.6,2.0166,2.0711,0.48024,0.779,1.027,1.3159,1.6369,0.31254,0.27291,0.27827,1.9991
0.9,0.6,2.0111,2.0799,0.4863,0.7824,1.0342,1.3091,1.6344,0.32354,0.25032,0.26998,1.9987
0.9,0.6,2.0083,2.0849,0.48939,0.78418,1.0381,1.306,1.6332,0.32956,0.23962,0.26614,1.9987
0.9,0.6,2.0064,2.0924,0.49264,0.78773,1.0428,1.3031,1.6315,0.33676,0.23014,0.2605,1.9997
0.9,0.6,1.998,2.087,0.49514,0.78484,1.0446,1.2991,1.6337,0.33943,0.2165,0.26778,1.9942
0.9,0.6,1.9946,2.0924,0.49815,0.78732,1.0491,1.2963,1.6329,0.34633,0.20722,0.26524,1.9938
0.9,0.6,1.9954,2.107,0.50246,0.79385,1.0559,1.2943,1.6296,0.35689,0.20028,0.25427,1.9986
0.9,0.6,1.9924,2.1147,0.50626,0.79679,1.0614,1.2917,1.6285,0.36525,0.19165,0.25076,1.9997
0.9,0.6,1.9883,2.1208,0.50988,0.80019,1.0666,1.2891,1.6282,0.37326,0.18304,0.24952,1.9997
0.9,0.6,1.9831,2.1249,0.51306,0.80176,1.0715,1.2866,1.6285,0.38078,0.17464,0.25065,1.9982
0.9,0.6,1.9793,2.1335,0.51744,0.80604,1.0779,1.2845,1.6279,0.39054,0.16724,0.2487,1.9996
0.9,0.6,1.9744,2.1402,0.52141,0.80986,1.084,1.2823,1.6281,0.39986,0.16011,0.24917,1.9995
0.9,0.6,1.9682,2.1442,0.52443,0.81198,1.0894,1.2803,1.629,0.40822,0.15336,0.25225,1.9973
0.9,0.6,1.9635,2.1542,0.52973,0.81693,1.0971,1.2786,1.629,0.42002,0.14769,0.25226,1.9993
0.9,0.6,1.9574,2.1615,0.53412,0.8212,1.1042,1.2771,1.6298,0.43095,0.14252,0.25502,1.999
0.9,0.6,1.9509,2.1688,0.5386,0.82577,1.1117,1.2758,1.631,0.44237,0.1381,0.25874,1.9986
0.9,0.6,2.0235,2.0896,0.47226,0.78602,1.0326,1.3258,1.6355,0.32114,0.30634,0.27391,1.9998
0.9,0.6,2.0212,2.0934,0.47537,0.78821,1.0357,1.3221,1.6339,0.32584,0.29409,0.26833,1.9998
0.9,0.6,2.0177,2.0948,0.47883,0.78861,1.0382,1.318,1.6328,0.32969,0.28011,0.26471,1.9991
0.9,0.6,2.0121,2.1031,0.48512,0.79185,1.0452,1.3112,1.6301,0.34043,0.25739,0.25607,1.9988
0.9,0.6,2.0094,2.1084,0.48834,0.79342,1.0493,1.3081,1.6288,0.34664,0.24698,0.25158,1.9989
0.9,0.6,2.0063,2.1133,0.49166,0.79587,1.0533,1.305,1.6277,0.35287,0.23651,0.24801,1.9989
0.9,0.6,2.0038,2.1203,0.49517,0.79822,1.0582,1.3023,1.6262,0.36028,0.22717,0.24316,1.9998
0.9,0.6,1.9993,2.1235,0.49848,0.80055,1.0621,1.2991,1.626,0.36634,0.21671,0.24229,1.9987
0.9,0.6,1.9913,2.119,0.50072,0.79791,1.0642,1.2956,1.628,0.36947,0.20464,0.24899,1.9935
0.9,0.6,1.9915,2.1345,0.50564,0.80445,1.0718,1.2937,1.6248,0.38125,0.1985,0.23853,1.9985
0.9,0.6,1.988,2.1425,0.50983,0.80828,1.0777,1.2913,1.624,0.3903,0.19045,0.23561,1.9997
0.9,0.6,1.9826,2.1462,0.51315,0.81016,1.0826,1.2889,1.6244,0.3977,0.18214,0.237,1.9982
0.9,0.6,1.9785,2.155,0.51781,0.8149,1.0892,1.2868,1.6239,0.40792,0.17509,0.23528,1.9996
0.9,0.6,1.9732,2.1616,0.52201,0.81833,1.0955,1.2848,1.6241,0.41749,0.16828,0.23613,1.9995
0.9,0.6,1.9669,2.165,0.52517,0.82038,1.1007,1.2828,1.6252,0.42555,0.1617,0.23969,1.9973
0.9,0.6,1.9609,2.171,0.52919,0.82338,1.1071,1.2812,1.626,0.43538,0.15614,0.24232,1.9965
0.9,0.6,1.9551,2.1822,0.53543,0.82983,1.1162,1.2799,1.6265,0.44925,0.15209,0.24387,1.9989
0.9,0.6,2.0169,2.1258,0.48075,0.80015,1.054,1.3175,1.6269,0.35383,0.27858,0.24529,1.9998
0.9,0.6,2.0096,2.1311,0.48769,0.80227,1.0604,1.3103,1.6249,0.36376,0.25431,0.23884,1.9987
0.9,0.6,2.0066,2.1363,0.49111,0.80401,1.0647,1.3074,1.6237,0.37027,0.24432,0.23469,1.9989
0.9,0.6,2.0039,2.1433,0.49481,0.80722,1.0696,1.3046,1.6222,0.37778,0.23508,0.22981,1.9998
0.9,0.6,1.9993,2.1461,0.49829,0.80887,1.0734,1.3015,1.622,0.38371,0.2245,0.22894,1.9987
0.9,0.6,1.9962,2.154,0.5024,0.81176,1.079,1.299,1.6207,0.39231,0.21606,0.22465,2
0.9,0.6,1.9917,2.1588,0.50619,0.81455,1.0839,1.2963,1.6204,0.39977,0.20702,0.22368,1.9996
0.9,0.6,1.9826,2.1507,0.50736,0.81125,1.0848,1.2929,1.6233,0.40115,0.1957,0.23353,1.9923
0.9,0.6,1.9822,2.1706,0.51438,0.81938,1.095,1.2915,1.62,0.41685,0.19101,0.22246,1.9996
0.9,0.6,1.977,2.1768,0.51867,0.82358,1.1011,1.2894,1.6201,0.42614,0.18391,0.22298,1.9996
0.9,0.6,1.9714,2.1841,0.52338,0.82745,1.1079,1.2875,1.6204,0.43649,0.1776,0.22388,1.9999
0.9,0.6,1.9623,2.1698,0.52131,0.82153,1.1057,1.2847,1.6245,0.43322,0.16821,0.23738,1.9888
0.9,0.6,1.9588,2.1905,0.53023,0.83178,1.1183,1.284,1.6229,0.45248,0.1658,0.23195,1.9962
0.9,0.6,2.0175,2.1503,0.48005,0.80847,1.0658,1.3201,1.6231,0.37206,0.28724,0.23288,1.9998
0.9,0.6,2.0144,2.154,0.48363,0.80952,1.0693,1.3167,1.6217,0.37742,0.2757,0.22818,1.9998
0.9,0.6,2.011,2.1579,0.48728,0.81212,1.0731,1.3134,1.6204,0.38314,0.26455,0.22396,1.9998
0.9,0.6,2.0066,2.1597,0.49093,0.81237,1.0763,1.3098,1.6198,0.38815,0.25256,0.22199,1.9989
0.9,0.6,2.0037,2.1666,0.4948,0.8158,1.0813,1.3071,1.6184,0.39579,0.24357,0.21711,1.9998
0.9,0.6,1.9996,2.1713,0.4987,0.81759,1.0859,1.3042,1.6176,0.40275,0.2338,0.21453,1.9997
0.9,0.6,1.9907,2.1622,0.50076,0.81472,1.0862,1.3001,1.6202,0.40324,0.21994,0.22326,1.9935
0.9,0.6,1.9907,2.1814,0.50678,0.82297,1.0958,1.2989,1.6166,0.41802,0.21583,0.21135,1.9996
0.9,0.6,1.9858,2.1871,0.51107,0.82561,1.1014,1.2965,1.6164,0.42654,0.20778,0.2106,1.9997
0.9,0.6,1.9799,2.1897,0.51462,0.82713,1.106,1.2941,1.617,0.43362,0.19975,0.21267,1.9981
0.9,0.6,1.9748,2.1989,0.52002,0.83149,1.1135,1.2923,1.6168,0.4451,0.19364,0.21174,1.9995
0.9,0.6,1.9686,2.2005,0.52322,0.83318,1.1178,1.2903,1.618,0.45177,0.18682,0.21575,1.9974
0.9,0.6,1.9624,2.2111,0.52954,0.83876,1.1267,1.289,1.6183,0.46543,0.1825,0.21678,1.9993
0.9,0.6,2.0134,2.1755,0.48366,0.81682,1.0805,1.3187,1.6186,0.39455,0.2825,0.21772,1.999
0.9,0.6,2.0054,2.1665,0.48742,0.81525,1.0804,1.3132,1.6198,0.39432,0.2639,0.22187,1.9949
0.9,0.6,2.0059,2.1825,0.49108,0.82089,1.088,1.3123,1.6163,0.40609,0.261,0.21038,1.9986
0.9,0.6,2.0022,2.1875,0.49501,0.82229,1.0926,1.3095,1.6153,0.41303,0.25143,0.20679,1.9988
0.9,0.6,1.9987,2.1945,0.49932,0.82638,1.098,1.3069,1.614,0.42131,0.24293,0.20255,1.9997
0.9,0.6,1.9934,2.1966,0.50309,0.82734,1.1019,1.304,1.614,0.42742,0.23299,0.2026,1.9986
0.9,0.6,1.9804,2.1924,0.50848,0.82724,1.1071,1.2981,1.6164,0.43526,0.21324,0.21049,1.9921
0.9,0.6,1.9781,2.2152,0.51711,0.837,1.1199,1.2973,1.6132,0.45491,0.2106,0.20012,1.9996
0.9,0.6,1.972,2.2209,0.52195,0.84025,1.1262,1.2955,1.6137,0.46467,0.20437,0.20178,1.9995
0.9,0.6,1.965,2.2013,0.51891,0.83239,1.1203,1.2921,1.6179,0.4555,0.19295,0.21561,1.9892
0.9,0.6,2.0195,2.1926,0.47669,0.82224,1.0857,1.3278,1.6181,0.40257,0.31325,0.21604,1.9991
0.9,0.6,2.0175,2.1996,0.47986,0.82569,1.0902,1.3256,1.616,0.40946,0.30569,0.20923,1.9998
0.9,0.6,2.013,2.1995,0.48395,0.82555,1.0927,1.3214,1.615,0.41323,0.29165,0.20598,1.999
0.9,0.6,2.0048,2.1896,0.48785,0.82232,1.0922,1.3156,1.6163,0.41243,0.27214,0.21014,1.9949
0.9,0.6,2.005,2.206,0.49176,0.82897,1.1002,1.3151,1.6128,0.42477,0.27023,0.19872,1.9986
0.9,0.6,2.001,2.2107,0.49589,0.83062,1.1048,1.3123,1.6118,0.43179,0.26085,0.19525,1.9988
0.9,0.6,1.9964,2.2149,0.5001,0.83255,1.1094,1.3095,1.6111,0.43886,0.25154,0.19304,1.9987
0.9,0.6,1.9915,2.2192,0.50442,0.83539,1.1143,1.3069,1.6107,0.44638,0.24286,0.1916,1.9986
0.9,0.6,1.9836,2.2094,0.50591,0.83206,1.1138,1.3032,1.6132,0.44568,0.23029,0.20002,1.9927
0.9,0.6,1.9808,2.2281,0.51339,0.84029,1.1249,1.3023,1.6106,0.46258,0.22736,0.19139,1.9982
0.9,0.6,1.9751,2.2321,0.51788,0.8424,1.1301,1.3003,1.6111,0.47067,0.2206,0.19291,1.998
0.9,0.6,1.9691,2.2403,0.52395,0.84696,1.1377,1.2989,1.6113,0.48232,0.2157,0.19382,1.9995
0.9,0.6,2.0169,2.2238,0.48052,0.8326,1.1026,1.3284,1.6125,0.42843,0.31522,0.19776,1.9998
0.9,0.6,2.0131,2.2265,0.48465,0.83466,1.106,1.325,1.6111,0.43369,0.30363,0.19291,1.9998
0.9,0.6,2.0081,2.2267,0.48883,0.83485,1.1088,1.3211,1.6103,0.43799,0.29065,0.19039,1.9989
0.9,0.6,2.0038,2.23,0.49305,0.8359,1.1129,1.3181,1.6093,0.44423,0.28044,0.187,1.9989
0.9,0.6,2,2.2371,0.49784,0.83943,1.1186,1.3157,1.6078,0.45291,0.27245,0.18209,2
0.9,0.6,1.9942,2.2374,0.50185,0.84124,1.122,1.3125,1.6079,0.45812,0.2618,0.18246,1.9986
0.9,0.6,1.9889,2.2413,0.50647,0.84287,1.1269,1.3101,1.6076,0.46572,0.25342,0.18151,1.9985
0.9,0.6,1.9832,2.2491,0.51232,0.84618,1.1341,1.3081,1.6071,0.47672,0.24699,0.17971,1.9997
0.9,0.6,1.977,2.2535,0.51741,0.84917,1.1399,1.3061,1.6075,0.48556,0.24026,0.18103,1.9996
0.9,0.6,2.0102,2.2457,0.48631,0.84019,1.1172,1.327,1.6083,0.45083,0.31034,0.18376,1.9987
0.9,0.6,2.006,2.2495,0.4907,0.84156,1.1214,1.3241,1.607,0.45722,0.30061,0.1794,1.9989
0.9,0.6,2.0019,2.2552,0.49552,0.84528,1.1265,1.3216,1.6055,0.46513,0.2922,0.17465,1.9997
0.9,0.6,1.9967,2.2588,0.50037,0.84701,1.1313,1.3188,1.6048,0.47237,0.28279,0.17226,1.9997
0.9,0.6,1.9908,2.2592,0.50455,0.84798,1.1348,1.3158,1.605,0.47784,0.27284,0.17285,1.9986
0.9,0.6,1.9851,2.2667,0.5105,0.85108,1.1419,1.3139,1.6043,0.48864,0.26626,0.17069,1.9997
0.9,0.6,1.9787,2.2707,0.51572,0.85397,1.1476,1.3118,1.6046,0.49741,0.25931,0.17169,1.9996
0.9,0.6,1.9738,2.271,0.51965,0.85581,1.1505,1.3097,1.6055,0.50194,0.25211,0.17455,1.9996
0.9,0.6,2.0089,2.2728,0.48877,0.84809,1.1313,1.331,1.6042,0.4725,0.32391,0.17031,2
0.9,0.6,2.0039,2.2747,0.49351,0.85097,1.1352,1.3277,1.6032,0.47836,0.31288,0.16706,1.9998
0.9,0.6,1.9981,2.2746,0.49791,0.85181,1.1384,1.3244,1.603,0.48333,0.30155,0.16619,1.9987
0.9,0.6,1.9926,2.2777,0.50276,0.85327,1.1431,1.3217,1.6025,0.49048,0.29267,0.16455,1.9986
0.9,0.6,1.9869,2.2806,0.50761,0.85497,1.1479,1.3193,1.6023,0.49784,0.28455,0.16408,1.9984
0.9,0.6,1.9804,2.2883,0.51407,0.85866,1.1555,1.3176,1.602,0.5095,0.27871,0.16279,1.9996
0.9,0.6,1.9748,2.2897,0.51863,0.86062,1.1595,1.3155,1.6027,0.51568,0.27174,0.16514,1.9996
0.9,0.6,2.0108,2.293,0.48671,0.85599,1.1403,1.3374,1.6022,0.4863,0.34529,0.16371,2
0.9,0.6,2.0057,2.2944,0.49155,0.85595,1.1439,1.334,1.6011,0.49181,0.33383,0.16001,1.9998
0.9,0.6,2.0004,2.2968,0.49655,0.85778,1.1482,1.3309,1.6002,0.49834,0.32366,0.15693,1.9998
0.9,0.6,1.9947,2.2995,0.50168,0.85933,1.1528,1.3281,1.5996,0.50546,0.31425,0.15498,1.9997
0.9,0.6,1.9885,2.2991,0.50599,0.86029,1.1562,1.3252,1.5999,0.51061,0.30448,0.15586,1.9985
0.9,0.6,1.9827,2.301,0.51075,0.86188,1.1606,1.3229,1.6,0.51733,0.29677,0.15639,1.9983
0.9,0.6,1.9765,2.3067,0.51692,0.86541,1.167,1.3213,1.6,0.52727,0.29113,0.15647,1.9996
0.9,0.6,2.0075,2.3144,0.48968,0.86197,1.1529,1.3403,1.5991,0.50556,0.3551,0.15335,1.9998
0.9,0.6,2.0015,2.3133,0.49438,0.86226,1.1558,1.3366,1.5986,0.50997,0.34268,0.1516,1.9988
0.9,0.6,1.9964,2.3194,0.50016,0.86494,1.1618,1.3344,1.5972,0.5192,0.33531,0.14705,1.9999
0.9,0.6,1.9842,2.3183,0.50899,0.86686,1.1684,1.3288,1.5977,0.52936,0.31634,0.14875,1.998
0.9,0.6,1.9775,2.3255,0.51587,0.87064,1.176,1.3272,1.5975,0.54094,0.31127,0.14792,1.9996
0.9,0.6,1.9979,2.3378,0.49837,0.86992,1.1702,1.3405,1.5952,0.53206,0.35585,0.14045,1.9997
0.9,0.6,1.9915,2.3367,0.50297,0.87053,1.1733,1.3374,1.5952,0.53691,0.34534,0.14058,1.9986
0.9,0.6,1.9855,2.3381,0.50798,0.87269,1.1776,1.335,1.5952,0.54345,0.33721,0.14044,1.9984
0.9,0.6,1.9804,2.3372,0.51206,0.87311,1.1802,1.3326,1.5957,0.54743,0.3292,0.14201,1.9981
0.9,0.6,2.0043,2.3527,0.49151,0.87464,1.1738,1.3489,1.5946,0.53769,0.38405,0.13859,1.9989
0.9,0.6,1.9993,2.3576,0.49691,0.87366,1.1792,1.3468,1.5931,0.5459,0.37717,0.13356,1.9997
0.9,0.6,1.9928,2.3559,0.50161,0.87495,1.1822,1.3436,1.5931,0.55047,0.36617,0.13345,1.9986
0.9,0.6,1.9861,2.3615,0.50834,0.87877,1.189,1.3416,1.5923,0.56098,0.35969,0.13096,1.9997
0.9,0.6,1.9787,2.3646,0.51462,0.88154,1.195,1.3396,1.5925,0.5702,0.35293,0.13152,1.9999
0.9,0.6,2.0068,2.3782,0.49,0.88466,1.1851,1.3568,1.5924,0.55489,0.41073,0.13127,2
0.9,0.6,2.0006,2.3774,0.49551,0.88175,1.1883,1.3532,1.5912,0.55989,0.39866,0.12717,1.9998
0.9,0.6,1.994,2.3752,0.50037,0.87916,1.1912,1.3498,1.591,0.56428,0.3872,0.12655,1.9986
0.9,0.6,1.9872,2.3804,0.50715,0.88243,1.1979,1.3479,1.5902,0.57453,0.38064,0.12378,1.9997
0.9,0.6,1.9821,2.3755,0.51023,0.88259,1.1985,1.3449,1.591,0.57548,0.37068,0.12668,1.9982
0.9,0.6,1.995,2.3937,0.49908,0.88511,1.1999,1.3559,1.5892,0.5776,0.40763,0.12046,1.9984
0.9,0.6,1.9887,2.3953,0.50457,0.88627,1.2044,1.3536,1.5887,0.58459,0.39988,0.11886,1.9985
0.9,0.6,1.9814,2.3999,0.51168,0.88969,1.2112,1.3518,1.5883,0.595,0.39398,0.11747,1.9996
0.9,0.6,2.0031,2.4194,0.49304,0.89646,1.2078,1.3667,1.5878,0.5898,0.44412,0.11591,2
0.9,0.6,1.9964,2.4179,0.4989,0.89388,1.2112,1.3632,1.5866,0.59494,0.43226,0.11207,1.9997
0.9,0.6,1.9893,2.4185,0.50497,0.89191,1.2158,1.3605,1.5861,0.60201,0.42319,0.11027,1.9997
0.9,0.6,1.9837,2.4135,0.50843,0.89249,1.2166,1.3574,1.5868,0.60333,0.41288,0.1126,1.9983
0.9,0.6,1.9974,2.4388,0.498,0.90119,1.221,1.37,1.5848,0.61002,0.45508,0.10618,2
0.9,0.6,1.9901,2.4378,0.50408,0.89781,1.225,1.3669,1.5841,0.61611,0.44477,0.10385,1.9997
0.9,0.6,1.9828,2.4378,0.51009,0.89785,1.2295,1.3645,1.5841,0.62302,0.43667,0.10387,1.9996
0.9,0.6,1.9979,2.4581,0.49709,0.90731,1.2303,1.3764,1.5834,0.62433,0.47662,0.10142,1.9997
0.9,0.6,1.9907,2.4573,0.50333,0.90513,1.2344,1.3734,1.5823,0.63056,0.46672,0.097891,1.9997
0.9,0.6,1.9834,2.4566,0.50937,0.90319,1.2386,1.3709,1.5822,0.63703,0.45824,0.097433,1.9996
0.9,0.6,1.9985,2.4785,0.49639,0.91364,1.2402,1.3831,1.5819,0.63943,0.49922,0.096565,1.9997
0.9,0.6,1.9912,2.4771,0.50271,0.9114,1.244,1.38,1.5807,0.64532,0.48898,0.092362,1.9997
0.9,0.6,1.9836,2.4758,0.50898,0.90799,1.2482,1.3774,1.5803,0.6517,0.48008,0.09111,1.9996
0.9,0.6,1.9911,2.4932,0.50165,0.91668,1.2522,1.3858,1.5796,0.65781,0.5082,0.088788,1.9987
0.9,0.6,1.9831,2.4964,0.50942,0.91464,1.2589,1.3842,1.5783,0.6681,0.50286,0.084596,2
0.9,0.6,1.9919,2.5176,0.50184,0.92355,1.2639,1.3937,1.5775,0.67585,0.53501,0.081963,1.9999
0.9,0.6,1.9835,2.5146,0.50857,0.92088,1.2677,1.3906,1.5768,0.6817,0.52461,0.079561,1.9997
0.9,0.6,1.991,2.5323,0.5014,0.92783,1.2718,1.3989,1.5766,0.68799,0.55226,0.078949,1.9988
0.9,0.6,1.9833,2.5347,0.50876,0.92634,1.278,1.3975,1.5751,0.69748,0.54772,0.073911,1.9999
0.9,0.6,1.992,2.5576,0.50133,0.93423,1.2839,1.4074,1.5747,0.70651,0.58119,0.07272,1.9999
0.9,0.6,1.9821,2.5307,0.50419,0.92705,1.2768,1.3978,1.5766,0.69558,0.5487,0.078817,1.9937
0.9,0.6,1.9916,2.5764,0.50132,0.93982,1.2936,1.414,1.5735,0.7214,0.60319,0.068499,1.9998
0.9,0.6,1.9829,2.5725,0.50843,0.93762,1.2973,1.4109,1.5722,0.7271,0.5929,0.064457,1.9997
0.9,0.6,1.9823,2.5925,0.50891,0.94277,1.3078,1.418,1.5707,0.74318,0.61674,0.05938,2
0.9,0.6,1.9816,2.6069,0.50817,0.9466,1.3156,1.4235,1.5699,0.75505,0.63525,0.0568,1.9987
0.9,0.6,1.9882,2.6274,0.50282,0.95243,1.3215,1.4319,1.5698,0.76417,0.6634,0.056532,1.9988
0.9,0.6,1.9809,2.6294,0.50936,0.95226,1.3274,1.4315,1.5681,0.7732,0.66212,0.050906,1.9996
0.9,0.6,1.9799,2.6492,0.51016,0.95727,1.338,1.4387,1.5667,0.78952,0.68653,0.046128,1.9999
0.9,0.6,1.9787,2.6678,0.51086,0.96142,1.3482,1.4457,1.5654,0.80514,0.70997,0.041863,1.9999
0.9,0.6,1.9774,2.6851,0.5115,0.96594,1.3579,1.4523,1.5642,0.82002,0.7323,0.038046,1.9997
0.9,0.6,1.9759,2.7043,0.51269,0.97023,1.3687,1.4597,1.5629,0.83649,0.75704,0.03349,1.9999
0.9,0.6,1.9741,2.7215,0.51364,0.97397,1.3785,1.4664,1.5617,0.85162,0.77971,0.029687,1.9997
0.9,0.6,1.9722,2.7399,0.5151,0.97788,1.3892,1.4737,1.5604,0.86803,0.80431,0.02536,1.9999
0.9,0.6,1.9701,2.7573,0.51651,0.98202,1.3996,1.4808,1.5592,0.88387,0.82805,0.021399,1.9999
0.9,0.6,1.9677,2.7744,0.51809,0.98569,1.4099,1.4879,1.558,0.89977,0.85185,0.017514,1.9999
0.9,0.6,1.9651,2.7913,0.51994,0.98933,1.4204,1.495,1.5569,0.91588,0.87589,0.013648,2
0.9,0.6,1.9622,2.8077,0.52191,0.9925,1.4309,1.5021,1.5558,0.93194,0.89986,0.0099617,2
0.9,0.6,1.9593,2.8237,0.52378,0.9959,1.4412,1.5092,1.5547,0.94769,0.92376,0.0065263,1.9999
