a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.8838,2.0523,0.64495,0.85108,2.3491,2.5239,3.0394,0.32605,0.17146,0.31364,1.9997
0.6,1.5,0.883,2.0513,0.64812,0.85243,2.3511,2.5227,3.0389,0.32948,0.16676,0.31161,1.9997
0.6,1.5,0.88223,2.0505,0.65158,0.85383,2.3533,2.5215,3.0383,0.3332,0.16238,0.3095,1.9999
0.6,1.5,0.87939,2.0441,0.64887,0.84819,2.3539,2.5193,3.041,0.33421,0.15419,0.3194,1.9918
0.6,1.5,0.88818,2.0693,0.62507,0.85527,2.3485,2.5358,3.04,0.32503,0.21555,0.31565,2
0.6,1.5,0.88754,2.0683,0.62793,0.85514,2.3497,2.5341,3.0391,0.32713,0.20944,0.31233,1.9998
0.6,1.5,0.88661,2.066,0.63071,0.85345,2.3506,2.5322,3.0387,0.32856,0.20225,0.3107,1.999
0.6,1.5,0.88596,2.0652,0.6336,0.85459,2.3522,2.5308,3.0378,0.33126,0.19693,0.30738,1.9989
0.6,1.5,0.88527,2.0644,0.63655,0.85579,2.3538,2.5294,3.0369,0.33409,0.19174,0.30426,1.9989
0.6,1.5,0.88485,2.0648,0.64001,0.85702,2.356,2.5283,3.0356,0.33783,0.18781,0.29949,1.9998
0.6,1.5,0.88407,2.0637,0.64323,0.85832,2.3578,2.527,3.0349,0.34088,0.18275,0.29686,1.9997
0.6,1.5,0.88324,2.0626,0.64652,0.85968,2.3597,2.5257,3.0343,0.34411,0.17786,0.29451,1.9997
0.6,1.5,0.88206,2.0605,0.64902,0.85732,2.3614,2.5242,3.0343,0.34692,0.17231,0.29433,1.9984
0.6,1.5,0.88625,2.077,0.63182,0.86183,2.3615,2.534,3.0338,0.34708,0.20895,0.29262,1.999
0.6,1.5,0.88586,2.0776,0.63504,0.86307,2.3637,2.533,3.0324,0.35086,0.20532,0.28728,1.9998
0.6,1.5,0.88511,2.0765,0.63828,0.86431,2.3652,2.5316,3.0315,0.35354,0.19992,0.28407,1.9998
0.6,1.5,0.88437,2.0756,0.6417,0.86561,2.367,2.5302,3.0306,0.35656,0.19493,0.28074,2
0.6,1.5,0.88315,2.0729,0.64442,0.86313,2.3682,2.5285,3.0305,0.35859,0.18842,0.28033,1.9987
0.6,1.5,0.88684,2.0907,0.63009,0.8692,2.372,2.538,3.0296,0.36504,0.22386,0.27694,1.9998
0.6,1.5,0.88611,2.0895,0.63334,0.87039,2.3734,2.5365,3.0286,0.36738,0.21816,0.27317,1.9998
0.6,1.5,0.88502,2.0867,0.6365,0.8677,2.3741,2.5345,3.0281,0.36861,0.2107,0.27151,1.9989
0.6,1.5,0.8842,2.0855,0.63983,0.86903,2.3757,2.5331,3.0272,0.37136,0.20547,0.26821,1.9989
0.6,1.5,0.88668,2.1002,0.62885,0.87249,2.3808,2.5407,3.0266,0.38011,0.23389,0.26594,1.9991
0.6,1.5,0.88596,2.0993,0.63197,0.87373,2.3823,2.5393,3.0255,0.38261,0.22864,0.26182,1.999
0.6,1.5,0.88519,2.0982,0.63524,0.87501,2.3838,2.5379,3.0245,0.38514,0.22332,0.25793,1.999
0.6,1.5,0.88793,2.1155,0.62389,0.87878,2.3912,2.5468,3.0242,0.39768,0.25648,0.25678,1.9998
0.6,1.5,0.88726,2.1147,0.62705,0.87997,2.3925,2.5453,3.0229,0.39995,0.25108,0.25202,1.9998
0.6,1.5,0.88647,2.1132,0.6305,0.88117,2.3936,2.5437,3.0217,0.4018,0.24491,0.24768,1.9998
0.6,1.5,0.88803,2.1267,0.62302,0.88603,2.4014,2.5502,3.0212,0.41513,0.26926,0.24573,1.9998
0.6,1.5,0.88485,2.1092,0.62932,0.87848,2.3936,2.5423,3.0226,0.40192,0.2399,0.25089,1.9955
0.6,1.5,0.88843,2.1304,0.6209,0.88631,2.4037,2.5521,3.0212,0.41908,0.27629,0.24572,1.9998
0.6,1.5,0.88803,2.132,0.6227,0.88767,2.4065,2.5519,3.0198,0.42375,0.2754,0.24056,1.9998
0.6,1.5,0.88792,2.1361,0.62333,0.89315,2.4108,2.5529,3.0184,0.43122,0.27923,0.23509,2
0.6,1.5,0.8877,2.1299,0.62258,0.88754,2.4053,2.5512,3.0203,0.42178,0.27294,0.24219,1.999
0.6,1.5,0.88729,2.1315,0.62441,0.88893,2.4081,2.551,3.0189,0.42651,0.27214,0.23703,1.999
0.6,1.5,0.88692,2.1338,0.62585,0.89039,2.4113,2.5512,3.0175,0.43207,0.27281,0.23191,1.9989
0.6,1.5,0.88856,2.1313,0.62066,0.88645,2.4043,2.5525,3.0211,0.42006,0.27777,0.24534,2
0.6,1.5,0.88779,2.1307,0.62216,0.8876,2.4058,2.5516,3.0203,0.42258,0.27436,0.24218,1.999
0.6,1.5,0.88756,2.1383,0.62483,0.89459,2.4141,2.553,3.017,0.43671,0.27979,0.22993,2
0.6,1.5,0.8871,2.1399,0.62646,0.89602,2.417,2.553,3.0157,0.44162,0.27954,0.22509,1.9998
0.6,1.5,0.88854,2.1312,0.62068,0.88637,2.4042,2.5525,3.0211,0.41993,0.27758,0.24541,2
0.6,1.5,0.88787,2.1314,0.62177,0.88765,2.4062,2.5519,3.0203,0.42334,0.2757,0.24217,1.999
0.6,1.5,0.88665,2.1416,0.62827,0.89748,2.42,2.553,3.0143,0.44679,0.27952,0.21994,1.9998
0.6,1.5,0.88827,2.1339,0.62185,0.88975,2.4077,2.5528,3.0197,0.42582,0.27883,0.24025,2
0.6,1.5,0.88751,2.138,0.62476,0.89457,2.4139,2.5529,3.0171,0.43638,0.27941,0.23025,1.9998
0.6,1.5,0.88665,2.1416,0.62828,0.89748,2.42,2.553,3.0143,0.44679,0.27953,0.21994,1.9998
0.6,1.5,0.88557,2.1445,0.63099,0.90043,2.4259,2.5531,3.012,0.45683,0.27998,0.2113,1.9989
0.6,1.5,0.88751,2.138,0.62476,0.89457,2.4139,2.5529,3.0171,0.43638,0.27941,0.23025,1.9998
0.6,1.5,0.88602,2.1425,0.62931,0.89889,2.4226,2.5529,3.0133,0.45118,0.27915,0.2164,1.999
0.6,1.5,0.8879,2.1317,0.62164,0.88766,2.4064,2.5521,3.0203,0.42359,0.27614,0.24217,1.999
0.6,1.5,0.88751,2.138,0.62476,0.89457,2.4139,2.5529,3.0171,0.43638,0.27942,0.23024,1.9998
0.6,1.5,0.88665,2.1416,0.62827,0.89748,2.42,2.553,3.0143,0.44679,0.27953,0.21994,1.9998
0.6,1.5,0.88629,2.1441,0.62966,0.89901,2.4236,2.5534,3.0129,0.45289,0.28114,0.21482,1.9998
0.6,1.5,0.88582,2.146,0.63147,0.90055,2.4268,2.5535,3.0115,0.45837,0.28165,0.2097,1.9998
0.6,1.5,0.88534,2.1478,0.63329,0.90212,2.4301,2.5538,3.0102,0.464,0.28245,0.20459,1.9998
0.6,1.5,0.88487,2.1499,0.63533,0.90543,2.4336,2.5541,3.0087,0.46994,0.28355,0.19917,2
0.6,1.5,0.88751,2.138,0.62476,0.89457,2.4139,2.5529,3.0171,0.43638,0.27942,0.23025,1.9998
0.6,1.5,0.88654,2.1412,0.62718,0.89715,2.4198,2.5531,3.0147,0.44649,0.28002,0.22154,1.999
0.6,1.5,0.88467,2.1487,0.63435,0.9036,2.4328,2.5538,3.0092,0.46862,0.28248,0.20109,1.9989
0.6,1.5,0.88751,2.138,0.62476,0.89457,2.4139,2.5529,3.0171,0.43638,0.27942,0.23024,1.9998
0.6,1.5,0.88508,2.1462,0.63291,0.90199,2.4291,2.5532,3.0106,0.46225,0.2804,0.20616,1.9989
0.6,1.5,0.88467,2.1487,0.63435,0.9036,2.4328,2.5538,3.0092,0.46862,0.28248,0.20109,1.9989
0.6,1.5,0.88409,2.1501,0.6365,0.90522,2.436,2.5538,3.0079,0.47398,0.28278,0.196,1.9989
0.6,1.5,0.88751,2.138,0.62476,0.89457,2.4139,2.5529,3.0171,0.43638,0.27941,0.23025,1.9998
0.6,1.5,0.88564,2.145,0.63068,0.90045,2.4262,2.5534,3.012,0.45737,0.28094,0.21129,1.9989
0.6,1.5,0.88467,2.1487,0.63435,0.9036,2.4328,2.5538,3.0092,0.46862,0.28248,0.20109,1.9989
0.6,1.5,0.88362,2.1524,0.63814,0.90689,2.4397,2.5544,3.0065,0.48038,0.28487,0.19095,1.9989
0.6,1.5,0.88751,2.138,0.62476,0.89457,2.4139,2.5529,3.0171,0.43638,0.27943,0.23024,1.9998
0.6,1.5,0.88534,2.1478,0.63329,0.90212,2.4301,2.5538,3.0102,0.464,0.28245,0.20459,1.9998
0.6,1.5,0.88382,2.1537,0.6388,0.90994,2.4406,2.5548,3.0061,0.48185,0.28642,0.18935,1.9998
0.6,1.5,0.88322,2.1553,0.64097,0.91257,2.444,2.5551,3.0047,0.48765,0.28747,0.18429,1.9998
0.6,1.5,0.88655,2.1413,0.62715,0.89739,2.4199,2.5531,3.0147,0.44656,0.28015,0.22153,1.999
0.6,1.5,0.88467,2.1487,0.63435,0.9036,2.4328,2.5538,3.0092,0.46862,0.28248,0.20109,1.9989
0.6,1.5,0.88235,2.1552,0.64261,0.91116,2.4464,2.5549,3.0038,0.49181,0.28668,0.18088,1.9988
0.6,1.5,0.88467,2.1487,0.63435,0.9036,2.4328,2.5538,3.0092,0.46862,0.28249,0.20109,1.9989
0.6,1.5,0.88438,2.152,0.6368,0.90679,2.4371,2.5545,3.0074,0.47601,0.2853,0.19441,1.9998
0.6,1.5,0.88327,2.1556,0.64104,0.91266,2.4442,2.5552,3.0046,0.48806,0.28798,0.18397,2
0.6,1.5,0.88255,2.1566,0.64331,0.91439,2.4473,2.5553,3.0034,0.49338,0.28838,0.17926,1.9998
0.6,1.5,0.8819,2.1582,0.64579,0.91622,2.451,2.5558,3.0019,0.49968,0.29005,0.17396,2
0.6,1.5,0.88098,2.1584,0.649,0.91815,2.454,2.5557,3.0006,0.50474,0.28974,0.16902,2
0.6,1.5,0.88751,2.138,0.62476,0.89457,2.4139,2.5529,3.0171,0.43638,0.27942,0.23025,1.9998
0.6,1.5,0.88567,2.1452,0.63057,0.90046,2.4263,2.5535,3.012,0.45759,0.28132,0.21129,1.9989
0.6,1.5,0.88534,2.1478,0.63329,0.90212,2.4301,2.5538,3.0102,0.464,0.28245,0.20459,1.9998
0.6,1.5,0.88383,2.1537,0.63879,0.90997,2.4406,2.5548,3.0061,0.48186,0.28644,0.18935,1.9998
0.6,1.5,0.88097,2.1583,0.64873,0.9181,2.4539,2.5557,3.0007,0.50455,0.28964,0.16934,1.9998
0.6,1.5,0.88534,2.1478,0.63329,0.90212,2.4301,2.5538,3.0102,0.464,0.28245,0.20459,1.9998
0.6,1.5,0.88467,2.1487,0.63435,0.9036,2.4328,2.5538,3.0092,0.46862,0.28249,0.20109,1.9989
0.6,1.5,0.88467,2.1487,0.63435,0.9036,2.4328,2.5538,3.0092,0.46862,0.28249,0.20109,1.9989
0.6,1.5,0.88383,2.1537,0.63879,0.90999,2.4406,2.5548,3.0061,0.48187,0.28645,0.18935,1.9998
0.6,1.5,0.87992,2.1635,0.65193,0.92178,2.4628,2.5579,2.9981,0.51973,0.29784,0.15953,1.9998
0.6,1.5,0.87931,2.1659,0.65377,0.92372,2.4673,2.559,2.9967,0.52737,0.30205,0.1546,1.9997
0.6,1.5,0.88692,2.139,0.62568,0.8952,2.4165,2.5529,3.0161,0.44081,0.27913,0.22668,1.999
0.6,1.5,0.88444,2.1524,0.63684,0.90755,2.4374,2.5547,3.0073,0.47646,0.28588,0.19409,2
0.6,1.5,0.88255,2.1566,0.64331,0.91439,2.4473,2.5553,3.0034,0.49338,0.28838,0.17926,1.9998
0.6,1.5,0.88039,2.1605,0.65056,0.91994,2.4581,2.5566,2.9994,0.51172,0.29301,0.16445,1.9998
0.6,1.5,0.87983,2.1626,0.65083,0.92154,2.462,2.5575,2.9985,0.51834,0.29651,0.16114,1.9988
0.6,1.5,0.87928,2.1653,0.65245,0.92344,2.4666,2.5588,2.9972,0.52618,0.30105,0.1562,1.9988
0.6,1.5,0.87872,2.1681,0.6541,0.92539,2.4713,2.5601,2.9958,0.53423,0.30599,0.15122,1.9988
0.6,1.5,0.88718,2.1406,0.62613,0.89605,2.4174,2.5533,3.0157,0.44236,0.28078,0.22502,1.9998
0.6,1.5,0.88629,2.1441,0.62966,0.89901,2.4236,2.5534,3.0129,0.45289,0.28115,0.21482,1.9998
0.6,1.5,0.88534,2.1478,0.63329,0.90212,2.4301,2.5538,3.0102,0.46401,0.28246,0.20459,1.9998
0.6,1.5,0.88467,2.1487,0.63435,0.9036,2.4328,2.5538,3.0092,0.46862,0.28249,0.20109,1.9989
0.6,1.5,0.88236,2.1553,0.64256,0.91144,2.4465,2.5549,3.0038,0.49189,0.28682,0.18087,1.9988
0.6,1.5,0.88185,2.1579,0.64571,0.91616,2.4508,2.5557,3.002,0.49927,0.28956,0.17427,1.9998
0.6,1.5,0.87992,2.1635,0.65193,0.92178,2.4628,2.5579,2.9981,0.51973,0.29785,0.15953,1.9998
0.6,1.5,0.87848,2.1733,0.65596,0.93081,2.4778,2.5625,2.9941,0.54526,0.3151,0.14462,1.9997
0.6,1.5,0.88534,2.1478,0.63329,0.90212,2.4301,2.5538,3.0102,0.464,0.28245,0.20459,1.9998
0.6,1.5,0.88416,2.1506,0.63623,0.90522,2.4362,2.5541,3.0079,0.47446,0.28362,0.196,1.9989
0.6,1.5,0.88383,2.1537,0.63879,0.90999,2.4406,2.5548,3.0061,0.48187,0.28645,0.18935,1.9998
0.6,1.5,0.88255,2.1566,0.64331,0.91439,2.4473,2.5553,3.0034,0.49338,0.28838,0.17926,1.9998
0.6,1.5,0.87896,2.1699,0.65464,0.92558,2.4726,2.5608,2.9954,0.53647,0.30884,0.14964,1.9997
0.6,1.5,0.87801,2.1769,0.65722,0.93341,2.4832,2.5644,2.9927,0.55439,0.322,0.13954,1.9997
0.6,1.5,0.88529,2.1477,0.63235,0.90205,2.43,2.5539,3.0105,0.46384,0.28293,0.20578,1.9991
0.6,1.5,0.88388,2.1541,0.63886,0.91009,2.4408,2.555,3.006,0.48227,0.28695,0.18903,2
0.6,1.5,0.88322,2.1553,0.64095,0.91263,2.444,2.5551,3.0047,0.48767,0.28751,0.18428,1.9998
0.6,1.5,0.88255,2.1566,0.64331,0.91439,2.4473,2.5554,3.0034,0.49338,0.28839,0.17925,1.9998
0.6,1.5,0.8803,2.1597,0.64942,0.91871,2.4574,2.5563,2.9998,0.51046,0.2919,0.16607,1.9988
0.6,1.5,0.87931,2.1659,0.65377,0.92372,2.4673,2.559,2.9967,0.52737,0.30205,0.1546,1.9997
0.6,1.5,0.87872,2.1681,0.6541,0.92539,2.4713,2.5601,2.9958,0.53423,0.30599,0.15121,1.9988
0.6,1.5,0.87801,2.1769,0.65722,0.93341,2.4832,2.5644,2.9927,0.55439,0.32201,0.13953,1.9997
0.6,1.5,0.87738,2.1799,0.65897,0.93554,2.4884,2.5661,2.9913,0.56326,0.32848,0.1344,1.9997
0.6,1.5,0.88439,2.1521,0.63674,0.90688,2.4372,2.5546,3.0074,0.4761,0.28546,0.19441,1.9998
0.6,1.5,0.88255,2.1566,0.64331,0.91439,2.4473,2.5553,3.0034,0.49337,0.28837,0.17926,1.9998
0.6,1.5,0.87801,2.1769,0.65722,0.93341,2.4832,2.5644,2.9927,0.55439,0.32201,0.13953,1.9997
0.6,1.5,0.87738,2.1799,0.65897,0.93554,2.4884,2.5661,2.9913,0.56326,0.32849,0.1344,1.9997
0.6,1.5,0.88255,2.1566,0.64331,0.91439,2.4473,2.5553,3.0034,0.49338,0.28838,0.17926,1.9998
0.6,1.5,0.87928,2.1653,0.65245,0.92344,2.4666,2.5588,2.9972,0.52618,0.30105,0.15619,1.9988
0.6,1.5,0.87872,2.1681,0.6541,0.92539,2.4713,2.5601,2.9958,0.53423,0.30599,0.15121,1.9988
0.6,1.5,0.87853,2.1736,0.65608,0.93146,2.4781,2.5627,2.994,0.5457,0.31567,0.1443,1.9999
0.6,1.5,0.87703,2.1775,0.6588,0.93371,2.4867,2.5651,2.9917,0.56043,0.3245,0.13599,1.9987
0.6,1.5,0.87673,2.1831,0.66077,0.93774,2.4938,2.568,2.9899,0.57245,0.33555,0.12919,1.9997
0.6,1.5,0.88097,2.1583,0.64873,0.9181,2.4539,2.5557,3.0007,0.50456,0.28964,0.16934,1.9998
0.6,1.5,0.88039,2.1605,0.65057,0.91995,2.4581,2.5566,2.9994,0.51173,0.29301,0.16444,1.9998
0.6,1.5,0.87872,2.1681,0.65411,0.92539,2.4713,2.5601,2.9958,0.53423,0.30599,0.15121,1.9988
0.6,1.5,0.87801,2.1769,0.65722,0.93341,2.4832,2.5644,2.9927,0.55438,0.32199,0.13954,1.9997
0.6,1.5,0.87738,2.1799,0.65897,0.93554,2.4884,2.5661,2.9913,0.56327,0.32849,0.1344,1.9997
0.6,1.5,0.87673,2.1831,0.66077,0.93774,2.4938,2.568,2.9899,0.57245,0.33555,0.12919,1.9997
0.6,1.5,0.87585,2.1854,0.66329,0.94017,2.499,2.5698,2.9885,0.58134,0.34213,0.1239,1.9997
0.6,1.5,0.87527,2.1896,0.66503,0.9449,2.5053,2.5724,2.987,0.59214,0.35193,0.11821,1.9999
0.6,1.5,0.87983,2.1626,0.65083,0.92154,2.462,2.5575,2.9985,0.51834,0.29651,0.16114,1.9988
0.6,1.5,0.87703,2.1775,0.6588,0.93371,2.4867,2.5651,2.9917,0.56043,0.32451,0.13599,1.9987
0.6,1.5,0.87673,2.1831,0.66077,0.93774,2.4938,2.568,2.9899,0.57245,0.33554,0.1292,1.9997
0.6,1.5,0.87511,2.1877,0.66394,0.94216,2.5037,2.5714,2.9875,0.58935,0.34813,0.12011,1.9987
0.6,1.5,0.87457,2.1931,0.66659,0.94848,2.5113,2.5749,2.9856,0.60231,0.36105,0.11302,1.9997
0.6,1.5,0.87933,2.1661,0.65378,0.92373,2.4674,2.5591,2.9967,0.52751,0.30224,0.15452,1.9998
0.6,1.5,0.87872,2.1681,0.65411,0.92539,2.4713,2.5601,2.9958,0.53423,0.30599,0.15121,1.9988
0.6,1.5,0.87801,2.1769,0.65722,0.93341,2.4832,2.5644,2.9927,0.55439,0.32201,0.13954,1.9997
0.6,1.5,0.87738,2.1799,0.65897,0.93554,2.4884,2.5661,2.9913,0.56327,0.32849,0.13439,1.9997
0.6,1.5,0.87457,2.1931,0.66659,0.94848,2.5113,2.5749,2.9856,0.60231,0.36105,0.11302,1.9997
0.6,1.5,0.87352,2.1957,0.66949,0.95162,2.5173,2.5774,2.9841,0.61261,0.3703,0.10736,1.9997
0.6,1.5,0.87819,2.1714,0.6559,0.92745,2.4765,2.5617,2.9944,0.54307,0.31206,0.14583,1.999
0.6,1.5,0.87801,2.1769,0.65722,0.93341,2.4832,2.5644,2.9927,0.55439,0.32201,0.13953,1.9997
0.6,1.5,0.87738,2.1799,0.65897,0.93554,2.4884,2.5661,2.9913,0.56327,0.32849,0.1344,1.9997
0.6,1.5,0.87673,2.1831,0.66077,0.93774,2.4938,2.568,2.9899,0.57246,0.33555,0.12919,1.9997
0.6,1.5,0.87511,2.1877,0.66394,0.94216,2.5037,2.5714,2.9875,0.58935,0.34813,0.12011,1.9987
0.6,1.5,0.87457,2.1931,0.66659,0.94848,2.5113,2.5749,2.9856,0.60231,0.36105,0.11302,1.9997
0.6,1.5,0.8774,2.18,0.659,0.93555,2.4884,2.5662,2.9913,0.56339,0.32865,0.13432,1.9998
0.6,1.5,0.87673,2.1831,0.66077,0.93774,2.4938,2.568,2.9899,0.57245,0.33555,0.12919,1.9997
0.6,1.5,0.87584,2.1845,0.66195,0.93977,2.4979,2.5692,2.9889,0.57953,0.33991,0.1255,1.9987
0.6,1.5,0.87517,2.1889,0.6651,0.94409,2.5049,2.5721,2.9871,0.59144,0.35088,0.11852,1.9997
0.6,1.5,0.87457,2.1931,0.66659,0.94848,2.5113,2.5749,2.9856,0.60231,0.36105,0.11302,1.9997
0.6,1.5,0.87331,2.1937,0.66881,0.94746,2.5157,2.5763,2.9845,0.60982,0.36623,0.10901,1.9986
0.6,1.5,0.87262,2.1996,0.67205,0.95455,2.5244,2.5807,2.9824,0.62467,0.38258,0.1012,1.9999
0.6,1.5,0.87116,2.2015,0.67576,0.95794,2.531,2.5836,2.9809,0.63579,0.39364,0.095426,1.9997
0.6,1.5,0.87587,2.1848,0.6622,0.93982,2.4982,2.5694,2.9888,0.58007,0.34062,0.1251,1.9989
0.6,1.5,0.87511,2.1877,0.66394,0.94216,2.5037,2.5714,2.9875,0.58935,0.34814,0.12011,1.9987
0.6,1.5,0.87433,2.192,0.66738,0.94521,2.5109,2.5746,2.9856,0.60164,0.35986,0.11304,1.9997
0.6,1.5,0.87356,2.1961,0.66961,0.95168,2.5177,2.5776,2.984,0.61317,0.37112,0.10704,1.9999
0.6,1.5,0.87258,2.1992,0.67193,0.95448,2.5241,2.5804,2.9825,0.6241,0.38173,0.10152,1.9997
0.6,1.5,0.87116,2.2015,0.67576,0.95794,2.531,2.5836,2.9809,0.63579,0.39364,0.095426,1.9997
0.6,1.5,0.86964,2.2044,0.67978,0.96175,2.5387,2.5876,2.9791,0.64906,0.40849,0.088989,1.9997
0.6,1.5,0.87459,2.1932,0.66658,0.94866,2.5114,2.5749,2.9856,0.60248,0.36131,0.11294,1.9998
0.6,1.5,0.8711,2.1999,0.6747,0.9551,2.5293,2.5825,2.9813,0.633,0.38943,0.097072,1.9986
0.6,1.5,0.84134,2.2654,0.74305,1,2.6959,2.7183,2.9643,0.91667,0.89498,0.033766,2
0.6,1.5,0.84347,2.2784,0.73682,0.99972,2.7032,2.7224,2.9617,0.92913,0.9103,0.024179,1.9993
0.6,1.5,0.846,2.2944,0.72992,0.99996,2.7131,2.7283,2.9595,0.94605,0.93232,0.01605,1.9992
0.6,1.5,0.84364,2.2893,0.72212,0.99896,2.7145,2.7272,2.9585,0.94833,0.92805,0.012158,1.9853
0.6,1.5,0.84321,2.3041,0.72109,0.99999,2.7332,2.7422,2.9579,0.98023,0.98376,0.0097995,1.9843
0.6,1.5,0.84109,2.2991,0.71014,0.99999,2.7339,2.7404,2.9563,0.98137,0.97706,0.0039151,1.9685
0.6,1.5,0.83344,2.2876,0.67798,0.99758,2.7448,2.7465,2.9552,1,1,0,1.9238
