a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.76274,2.1386,0.68438,0.86741,2.8427,3.0133,3.5688,0.31426,0.20174,0.31909,1.9999
0.5,1.9,0.7623,2.1379,0.68682,0.8682,2.8441,3.0121,3.5679,0.31669,0.19782,0.31598,1.9997
0.5,1.9,0.76156,2.1357,0.68904,0.86908,2.845,3.0105,3.5675,0.31811,0.19246,0.31446,1.9986
0.5,1.9,0.76156,2.1373,0.69204,0.86984,2.8476,3.0101,3.5659,0.32255,0.19125,0.30903,1.9999
0.5,1.9,0.7607,2.1348,0.69405,0.87084,2.8485,3.0085,3.5656,0.32405,0.18595,0.30803,1.9985
0.5,1.9,0.76056,2.1356,0.69731,0.87164,2.8509,3.008,3.5643,0.32813,0.18416,0.30328,1.9996
0.5,1.9,0.76016,2.1352,0.70035,0.87253,2.8528,3.0071,3.5633,0.33146,0.18129,0.29991,1.9999
0.5,1.9,0.75956,2.1341,0.70307,0.87353,2.8546,3.006,3.5626,0.33442,0.17788,0.29748,1.9996
0.5,1.9,0.76197,2.1495,0.68825,0.87686,2.8577,3.0146,3.5623,0.33976,0.20604,0.29658,1.9997
0.5,1.9,0.76153,2.1488,0.69099,0.87772,2.8594,3.0135,3.5614,0.3425,0.20253,0.29314,1.9997
0.5,1.9,0.76106,2.1481,0.69381,0.8786,2.861,3.0125,3.5604,0.3453,0.19908,0.2898,1.9997
0.5,1.9,0.76053,2.1472,0.69667,0.87953,2.8627,3.0114,3.5595,0.34808,0.19557,0.2867,1.9996
0.5,1.9,0.76203,2.1597,0.68488,0.88009,2.8672,3.0184,3.5595,0.35572,0.21868,0.2867,1.9988
0.5,1.9,0.76159,2.1591,0.68757,0.88096,2.8688,3.0174,3.5584,0.35844,0.21526,0.28299,1.9987
0.5,1.9,0.76112,2.1584,0.69033,0.88187,2.8704,3.0164,3.5574,0.36124,0.21192,0.27936,1.9987
0.5,1.9,0.7632,2.1753,0.67882,0.88644,2.8781,3.0254,3.5571,0.37425,0.24167,0.27836,1.9998
0.5,1.9,0.76278,2.1746,0.68162,0.88726,2.8795,3.0243,3.5559,0.37663,0.2379,0.27427,1.9998
0.5,1.9,0.7624,2.1744,0.68443,0.88814,2.8813,3.0234,3.5547,0.37959,0.23492,0.26994,1.9999
0.5,1.9,0.76352,2.1875,0.67607,0.89354,2.8894,3.0303,3.5543,0.39327,0.25777,0.26883,1.9998
0.5,1.9,0.7631,2.1869,0.67885,0.89437,2.8908,3.0292,3.5531,0.39569,0.25418,0.26448,1.9998
0.5,1.9,0.76423,2.2004,0.67095,0.89729,2.8996,3.0365,3.5531,0.41066,0.27809,0.26437,2
0.5,1.9,0.76389,2.2006,0.6733,0.90075,2.9015,3.0358,3.5517,0.41379,0.27576,0.25974,2
0.5,1.9,0.76392,2.2055,0.67283,0.90227,2.9066,3.0377,3.5505,0.42238,0.28212,0.25545,2
0.5,1.9,0.76385,2.2051,0.67275,0.90226,2.9063,3.0376,3.5506,0.42192,0.28161,0.25576,1.9998
0.5,1.9,0.76364,2.2071,0.67406,0.90343,2.9095,3.0379,3.5493,0.42724,0.28279,0.25123,1.9998
0.5,1.9,0.76385,2.2051,0.67275,0.90226,2.9063,3.0376,3.5506,0.42192,0.28162,0.25576,1.9998
0.5,1.9,0.76364,2.2071,0.67406,0.90343,2.9094,3.0379,3.5493,0.42723,0.28278,0.25124,1.9998
0.5,1.9,0.76341,2.209,0.67548,0.90462,2.9126,3.0383,3.548,0.43251,0.28391,0.24667,1.9998
0.5,1.9,0.76365,2.1997,0.67178,0.89708,2.9011,3.0358,3.5523,0.41304,0.2759,0.26178,1.9987
0.5,1.9,0.76385,2.2051,0.67275,0.90226,2.9063,3.0376,3.5506,0.42192,0.28162,0.25576,1.9998
0.5,1.9,0.76364,2.2071,0.67406,0.90343,2.9095,3.0379,3.5493,0.42725,0.28281,0.25123,1.9998
0.5,1.9,0.76313,2.2103,0.67765,0.90586,2.9153,3.0382,3.5465,0.43714,0.28381,0.24169,1.9999
0.5,1.9,0.76364,2.2071,0.67406,0.90343,2.9095,3.0379,3.5493,0.42725,0.28281,0.25123,1.9998
0.5,1.9,0.76299,2.2136,0.67834,0.90954,2.9194,3.0394,3.5452,0.44415,0.28771,0.23716,2
0.5,1.9,0.76364,2.2071,0.67406,0.90343,2.9095,3.0379,3.5493,0.42726,0.28281,0.25123,1.9998
0.5,1.9,0.76385,2.2051,0.67275,0.90225,2.9063,3.0376,3.5506,0.42192,0.28162,0.25576,1.9998
0.5,1.9,0.76364,2.2071,0.67406,0.90343,2.9095,3.0379,3.5493,0.42725,0.28281,0.25123,1.9998
0.5,1.9,0.76241,2.2174,0.68117,0.9135,2.926,3.0405,3.5426,0.45525,0.29115,0.22809,1.9998
0.5,1.9,0.76313,2.207,0.67502,0.90451,2.9113,3.0375,3.5484,0.43031,0.28149,0.24819,1.9988
0.5,1.9,0.76241,2.2174,0.68117,0.9135,2.926,3.0405,3.5426,0.45525,0.29116,0.22809,1.9998
0.5,1.9,0.762,2.2182,0.6835,0.91472,2.9287,3.0405,3.5412,0.45974,0.29116,0.22323,1.9998
0.5,1.9,0.76386,2.2051,0.67275,0.90225,2.9063,3.0376,3.5506,0.42192,0.28162,0.25576,1.9998
0.5,1.9,0.76241,2.2174,0.68117,0.9135,2.926,3.0405,3.5426,0.45525,0.29117,0.22809,1.9998
0.5,1.9,0.76292,2.213,0.67836,0.90818,2.919,3.0392,3.5453,0.44346,0.28682,0.23746,1.9997
0.5,1.9,0.76266,2.2151,0.67977,0.91217,2.9225,3.0398,3.544,0.44925,0.28881,0.23279,1.9998
0.5,1.9,0.76241,2.2174,0.68117,0.9135,2.926,3.0405,3.5426,0.45525,0.29116,0.22809,1.9998
0.5,1.9,0.76172,2.2205,0.68495,0.91613,2.9324,3.0414,3.5398,0.4661,0.29412,0.21844,1.9998
0.5,1.9,0.76364,2.2071,0.67406,0.90343,2.9095,3.0379,3.5493,0.42726,0.28281,0.25123,1.9998
0.5,1.9,0.76266,2.2151,0.67977,0.91217,2.9225,3.0398,3.544,0.44925,0.28881,0.23279,1.9998
0.5,1.9,0.762,2.2182,0.6835,0.91472,2.9287,3.0405,3.5412,0.45975,0.29117,0.22323,1.9998
0.5,1.9,0.76172,2.2205,0.68494,0.91613,2.9324,3.0414,3.5398,0.46608,0.2941,0.21845,1.9998
0.5,1.9,0.76138,2.2224,0.68672,0.91756,2.936,3.0421,3.5384,0.4721,0.29656,0.21356,1.9998
0.5,1.9,0.76172,2.2205,0.68494,0.91613,2.9324,3.0414,3.5398,0.46608,0.29409,0.21845,1.9998
0.5,1.9,0.76066,2.2265,0.69074,0.92435,2.9435,3.044,3.5354,0.48489,0.30264,0.20323,2
0.5,1.9,0.76364,2.2071,0.67406,0.90343,2.9095,3.0379,3.5493,0.42726,0.28281,0.25123,1.9998
0.5,1.9,0.76266,2.2151,0.67977,0.91217,2.9225,3.0398,3.544,0.44925,0.28881,0.23279,1.9998
0.5,1.9,0.76241,2.2174,0.68117,0.9135,2.926,3.0405,3.5426,0.45525,0.29116,0.22809,1.9998
0.5,1.9,0.76172,2.2205,0.68495,0.91613,2.9324,3.0414,3.5398,0.4661,0.29412,0.21844,1.9998
0.5,1.9,0.76116,2.2207,0.68598,0.91741,2.9347,3.0414,3.5389,0.46997,0.2941,0.21511,1.9988
0.5,1.9,0.76021,2.228,0.69299,0.9259,2.9471,3.0448,3.534,0.49101,0.3054,0.19807,2
0.5,1.9,0.76289,2.2091,0.67631,0.90575,2.9145,3.038,3.5471,0.43581,0.28296,0.24366,1.9987
0.5,1.9,0.76151,2.219,0.68406,0.91603,2.9313,3.0408,3.5403,0.46423,0.29211,0.22004,1.9988
0.5,1.9,0.76116,2.2207,0.68598,0.91741,2.9347,3.0414,3.5389,0.46997,0.2941,0.21511,1.9988
0.5,1.9,0.76241,2.2174,0.68117,0.9135,2.926,3.0405,3.5426,0.45526,0.29117,0.22808,1.9998
0.5,1.9,0.76146,2.2232,0.68662,0.91762,2.9365,3.0425,3.5383,0.47297,0.29776,0.21329,2
0.5,1.9,0.75976,2.2299,0.69479,0.92752,2.951,3.0459,3.5325,0.49757,0.30908,0.19316,1.9998
0.5,1.9,0.76313,2.207,0.67501,0.90451,2.9113,3.0375,3.5484,0.43029,0.28147,0.24821,1.9988
0.5,1.9,0.76272,2.2156,0.67985,0.91219,2.9228,3.0399,3.5439,0.44975,0.28941,0.23248,2
0.5,1.9,0.76241,2.2174,0.68117,0.9135,2.926,3.0405,3.5426,0.45525,0.29117,0.22809,1.9998
0.5,1.9,0.76172,2.2205,0.68495,0.91613,2.9324,3.0414,3.5398,0.4661,0.29412,0.21844,1.9998
0.5,1.9,0.76116,2.2207,0.68598,0.91741,2.9347,3.0414,3.5389,0.46997,0.2941,0.21511,1.9988
0.5,1.9,0.75868,2.233,0.69993,0.93101,2.9589,3.0483,3.5294,0.51099,0.31677,0.18223,1.9998
0.5,1.9,0.76364,2.2071,0.67406,0.90343,2.9095,3.0379,3.5493,0.42726,0.28281,0.25123,1.9998
0.5,1.9,0.76313,2.2103,0.67765,0.90586,2.9153,3.0382,3.5465,0.43714,0.28381,0.24169,1.9999
0.5,1.9,0.76173,2.2205,0.68495,0.91613,2.9324,3.0414,3.5398,0.4661,0.29412,0.21844,1.9998
0.5,1.9,0.76116,2.2207,0.68598,0.91741,2.9347,3.0414,3.5389,0.46997,0.29411,0.21511,1.9988
0.5,1.9,0.76061,2.226,0.69068,0.92415,2.9432,3.0437,3.5355,0.48431,0.30188,0.20352,1.9998
0.5,1.9,0.75868,2.233,0.69993,0.93101,2.9589,3.0483,3.5294,0.51099,0.31677,0.18223,1.9998
0.5,1.9,0.76385,2.2051,0.67275,0.90225,2.9063,3.0376,3.5506,0.42192,0.28161,0.25577,1.9998
0.5,1.9,0.76364,2.2071,0.67406,0.90343,2.9095,3.0379,3.5493,0.42726,0.28281,0.25123,1.9998
0.5,1.9,0.76246,2.2178,0.68127,0.91353,2.9263,3.0406,3.5425,0.45573,0.29173,0.22778,1.9999
0.5,1.9,0.75924,2.2314,0.69731,0.92922,2.9549,3.047,3.531,0.50411,0.31261,0.18776,1.9998
0.5,1.9,0.75868,2.233,0.69993,0.93101,2.9589,3.0483,3.5294,0.51099,0.31677,0.18223,1.9998
0.5,1.9,0.75806,2.2345,0.70309,0.93621,2.9633,3.0498,3.5277,0.5184,0.32174,0.17622,2
0.5,1.9,0.76366,2.2072,0.67408,0.90344,2.9095,3.038,3.5493,0.42737,0.28295,0.25115,1.9998
0.5,1.9,0.76265,2.2112,0.67769,0.907,2.9178,3.0385,3.5458,0.44145,0.28467,0.23904,1.9987
0.5,1.9,0.76241,2.2174,0.68117,0.9135,2.926,3.0405,3.5426,0.45525,0.29116,0.22809,1.9998
0.5,1.9,0.75924,2.2314,0.69731,0.92922,2.9549,3.047,3.531,0.50411,0.31261,0.18776,1.9998
0.5,1.9,0.75868,2.233,0.69993,0.93101,2.9589,3.0483,3.5294,0.51099,0.31677,0.18224,1.9998
0.5,1.9,0.75659,2.2373,0.70956,0.941,2.9725,3.0533,3.5242,0.53393,0.3334,0.16414,2
0.5,1.9,0.76266,2.2151,0.67977,0.91217,2.9225,3.0398,3.544,0.44925,0.28881,0.23279,1.9998
0.5,1.9,0.761,2.2241,0.68871,0.91976,2.9395,3.0428,3.537,0.47803,0.29893,0.20858,1.9998
0.5,1.9,0.75868,2.233,0.69993,0.93101,2.9589,3.0483,3.5294,0.51099,0.31677,0.18223,1.9998
0.5,1.9,0.75745,2.2366,0.70575,0.93882,2.9681,3.0517,3.526,0.52654,0.3281,0.17035,2
0.5,1.9,0.76241,2.2174,0.68117,0.9135,2.926,3.0405,3.5426,0.45525,0.29117,0.22809,1.9998
0.5,1.9,0.76116,2.2207,0.68598,0.91741,2.9347,3.0414,3.5389,0.46998,0.29412,0.21511,1.9988
0.5,1.9,0.76111,2.2252,0.68844,0.92197,2.9402,3.0433,3.5369,0.4792,0.3006,0.20832,2
0.5,1.9,0.75928,2.2319,0.6974,0.92927,2.9552,3.0472,3.5309,0.50468,0.31338,0.18747,2
0.5,1.9,0.75565,2.2381,0.71362,0.94343,2.9774,3.0554,3.5223,0.54217,0.34021,0.15764,2
0.5,1.9,0.76172,2.2205,0.68495,0.91613,2.9324,3.0414,3.5398,0.4661,0.29412,0.21844,1.9998
0.5,1.9,0.76022,2.2281,0.69259,0.92589,2.9471,3.0448,3.534,0.49098,0.30552,0.1984,1.9998
0.5,1.9,0.75868,2.233,0.69993,0.93101,2.9589,3.0483,3.5294,0.51099,0.31677,0.18223,1.9998
0.5,1.9,0.75745,2.2366,0.70575,0.93881,2.9681,3.0517,3.526,0.52654,0.3281,0.17035,2
0.5,1.9,0.75427,2.2365,0.71944,0.94616,2.9816,3.057,3.5204,0.54935,0.34565,0.15091,1.9998
0.5,1.9,0.76142,2.2228,0.68657,0.91759,2.9362,3.0423,3.5384,0.47254,0.29721,0.21351,1.9998
0.5,1.9,0.76066,2.2265,0.69074,0.92435,2.9435,3.044,3.5354,0.48489,0.30264,0.20323,2
0.5,1.9,0.75924,2.2314,0.69731,0.92922,2.9549,3.047,3.531,0.50411,0.31262,0.18776,1.9998
0.5,1.9,0.75817,2.2355,0.70254,0.93681,2.9639,3.0502,3.5277,0.51939,0.32326,0.17622,2
0.5,1.9,0.75729,2.2351,0.70634,0.93494,2.9672,3.051,3.526,0.52502,0.32579,0.17058,1.9998
0.5,1.9,0.75656,2.2368,0.70951,0.94065,2.9721,3.053,3.5243,0.53329,0.33248,0.16443,1.9998
0.5,1.9,0.75551,2.2368,0.7141,0.94337,2.9766,3.0548,3.5224,0.54093,0.33834,0.15787,1.9998
0.5,1.9,0.75427,2.2365,0.71944,0.94616,2.9816,3.057,3.5204,0.54935,0.34565,0.15091,1.9998
0.5,1.9,0.75253,2.2348,0.72686,0.94969,2.9873,3.0599,3.5181,0.55904,0.35523,0.14304,2
0.5,1.9,0.72874,2.256,0.80294,0.99996,3.112,3.1716,3.4956,0.76999,0.7226,0.065102,1.9999
0.5,1.9,0.72691,2.2584,0.80011,0.99997,3.1217,3.1777,3.4936,0.78632,0.74272,0.058018,1.9924
0.5,1.9,0.72553,2.2604,0.80295,1,3.1305,3.1852,3.4931,0.80117,0.76751,0.056176,1.9916
0.5,1.9,0.72527,2.2612,0.79773,0.99998,3.1317,3.184,3.4918,0.80324,0.76338,0.051821,1.9861
0.5,1.9,0.72354,2.2636,0.79506,0.99992,3.1417,3.1902,3.4901,0.82013,0.78392,0.045915,1.9792
0.5,1.9,0.72259,2.2672,0.79761,0.99999,3.1507,3.1979,3.4897,0.8354,0.80914,0.044465,1.9793
0.5,1.9,0.72164,2.2657,0.79208,0.99999,3.1519,3.1966,3.4884,0.83747,0.80503,0.040054,1.9717
0.5,1.9,0.72072,2.2694,0.79452,1,3.1609,3.2043,3.4881,0.85273,0.83019,0.03886,1.9717
0.5,1.9,0.7203,2.2696,0.78859,0.99999,3.1621,3.203,3.4868,0.85477,0.82602,0.034458,1.9655
0.5,1.9,0.71921,2.2728,0.79091,0.99999,3.1712,3.2107,3.4865,0.87013,0.85124,0.033482,1.9649
0.5,1.9,0.7178,2.2692,0.78481,0.99973,3.1717,3.2089,3.4853,0.87102,0.84539,0.02943,1.9557
0.5,1.9,0.71621,2.27,0.78041,0.99881,3.1789,3.2129,3.4843,0.8832,0.85863,0.025763,1.948
0.5,1.9,0.71517,2.2763,0.78223,0.99996,3.1919,3.2235,3.4836,0.90507,0.89335,0.023254,1.9473
0.5,1.9,0.71413,2.2746,0.77513,0.99999,3.1932,3.2224,3.4823,0.90739,0.88962,0.018773,1.9388
0.5,1.9,0.71225,2.2768,0.76906,0.99996,3.2036,3.2288,3.4809,0.92495,0.91069,0.014001,1.9295
0.5,1.9,0.71071,2.278,0.77047,0.99982,3.212,3.2358,3.4809,0.93915,0.93391,0.013891,1.9268
0.5,1.9,0.70983,2.2775,0.76178,0.99996,3.2142,3.2353,3.4796,0.94287,0.93222,0.0093953,1.9181
0.5,1.9,0.71042,2.2688,0.76578,0.99528,3.2006,3.2255,3.482,0.91985,0.8999,0.017937,1.9219
0.5,1.9,0.70763,2.2744,0.7545,0.99893,3.2191,3.2375,3.479,0.95117,0.93957,0.0073678,1.9074
0.5,1.9,0.70627,2.2804,0.75343,0.99981,3.233,3.2487,3.4784,0.9747,0.97637,0.0052123,1.9038
0.5,1.9,0.70453,2.2769,0.74173,0.99985,3.235,3.248,3.4774,0.97808,0.97397,0.0017902,1.8917
0.5,1.9,0.70164,2.2778,0.72365,0.99958,3.248,3.2559,3.4769,1,1,0,1.8743
