a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.4357,1.9326,0.48893,0.80177,1.3461,1.5793,1.9441,0.33775,0.2599,0.3019,1.9998
0.7,0.8,1.4344,1.9341,0.49185,0.80409,1.3484,1.5767,1.9429,0.34171,0.24878,0.29734,1.9998
0.7,0.8,1.4331,1.9361,0.49478,0.80551,1.3511,1.5742,1.9417,0.34616,0.23832,0.2927,2
0.7,0.8,1.4281,1.9286,0.49813,0.80121,1.3506,1.5698,1.9435,0.34532,0.21964,0.29968,1.9954
0.7,0.8,1.4297,1.9389,0.50097,0.80781,1.3562,1.5692,1.9399,0.35497,0.21684,0.28581,1.9997
0.7,0.8,1.4281,1.941,0.50417,0.80875,1.3593,1.5669,1.9389,0.36018,0.20711,0.2821,2
0.7,0.8,1.426,1.9424,0.50739,0.80975,1.3622,1.5645,1.9383,0.36519,0.19708,0.27983,1.9997
0.7,0.8,1.424,1.9443,0.51074,0.81244,1.3655,1.5623,1.9376,0.37079,0.18773,0.27735,1.9998
0.7,0.8,1.4213,1.9448,0.51381,0.81232,1.3686,1.5601,1.9376,0.37601,0.17813,0.27719,1.9986
0.7,0.8,1.4195,1.948,0.5177,0.81539,1.3726,1.5582,1.9367,0.38288,0.17003,0.27392,1.9997
0.7,0.8,1.4164,1.9486,0.52069,0.81568,1.3761,1.5561,1.937,0.38888,0.16147,0.27478,1.9982
0.7,0.8,1.4144,1.9521,0.52522,0.81888,1.3807,1.5544,1.9363,0.39662,0.15408,0.27218,1.9999
0.7,0.8,1.4114,1.9538,0.52892,0.82017,1.385,1.5527,1.9364,0.40393,0.14672,0.2727,1.9995
0.7,0.8,1.4083,1.9558,0.53288,0.82214,1.3896,1.5511,1.9366,0.41186,0.13998,0.27353,1.9993
0.7,0.8,1.4355,1.946,0.48775,0.80943,1.3556,1.5807,1.9411,0.35387,0.26599,0.29046,1.9992
0.7,0.8,1.4349,1.9496,0.49022,0.81171,1.3588,1.5788,1.9394,0.35929,0.25791,0.284,1.9998
0.7,0.8,1.4334,1.951,0.49328,0.81285,1.3611,1.5762,1.9382,0.36331,0.24686,0.27953,1.9998
0.7,0.8,1.4313,1.9508,0.49654,0.81264,1.363,1.5733,1.9376,0.36649,0.2343,0.27712,1.9991
0.7,0.8,1.4302,1.954,0.4996,0.81531,1.3663,1.5712,1.9361,0.37209,0.22553,0.27161,1.9998
0.7,0.8,1.4257,1.9551,0.50605,0.81712,1.3715,1.5662,1.9351,0.38092,0.2041,0.26759,1.9986
0.7,0.8,1.4243,1.9587,0.50966,0.82029,1.3753,1.5642,1.9338,0.38743,0.19591,0.2627,1.9998
0.7,0.8,1.4189,1.9523,0.51148,0.81555,1.376,1.5611,1.9361,0.38871,0.18235,0.27135,1.9938
0.7,0.8,1.4191,1.9607,0.51641,0.82208,1.3818,1.5599,1.9333,0.39857,0.17739,0.2608,1.9985
0.7,0.8,1.4165,1.9625,0.52002,0.82309,1.3857,1.558,1.933,0.40507,0.16915,0.25972,1.9983
0.7,0.8,1.4137,1.9643,0.52374,0.8256,1.3897,1.5561,1.9329,0.41199,0.16138,0.25919,1.9981
0.7,0.8,1.4107,1.9661,0.52751,0.82738,1.394,1.5544,1.9329,0.41934,0.15409,0.2593,1.9977
0.7,0.8,1.4338,1.9668,0.49184,0.82069,1.3717,1.5785,1.9348,0.38126,0.25644,0.26667,1.9998
0.7,0.8,1.4316,1.966,0.4953,0.82028,1.3733,1.5754,1.9341,0.38403,0.24319,0.26398,1.9991
0.7,0.8,1.4288,1.971,0.50171,0.82551,1.3795,1.571,1.9316,0.39457,0.2247,0.25436,1.9999
0.7,0.8,1.4261,1.9704,0.50509,0.82469,1.3817,1.5683,1.9313,0.39835,0.21308,0.25326,1.9989
0.7,0.8,1.4245,1.9735,0.50871,0.82715,1.3854,1.5663,1.9301,0.40462,0.2047,0.24877,1.9998
0.7,0.8,1.4217,1.9734,0.51206,0.82722,1.3882,1.5639,1.93,0.40939,0.19451,0.24833,1.9987
0.7,0.8,1.4197,1.9765,0.51612,0.83081,1.3923,1.562,1.9291,0.4163,0.18656,0.24479,1.9997
0.7,0.8,1.4165,1.9766,0.51944,0.8306,1.3955,1.5599,1.9292,0.42187,0.17754,0.24543,1.9984
0.7,0.8,1.4143,1.98,0.52418,0.83477,1.4002,1.5582,1.9285,0.4298,0.17035,0.24267,1.9999
0.7,0.8,1.4317,1.9808,0.49437,0.82804,1.3836,1.5774,1.931,0.40154,0.25166,0.25199,1.9989
0.7,0.8,1.4308,1.9849,0.49728,0.83067,1.3873,1.5757,1.9293,0.4078,0.24453,0.24558,1.9998
0.7,0.8,1.4283,1.9841,0.50087,0.82945,1.3892,1.5727,1.9288,0.41102,0.232,0.24357,1.999
0.7,0.8,1.4262,1.9855,0.50427,0.83239,1.3921,1.5705,1.9279,0.41602,0.22228,0.24018,1.9989
0.7,0.8,1.424,1.9868,0.50782,0.83276,1.3952,1.5682,1.9271,0.42128,0.21276,0.23733,1.9988
0.7,0.8,1.4217,1.9881,0.51145,0.83491,1.3985,1.5661,1.9265,0.42687,0.20361,0.23494,1.9987
0.7,0.8,1.4196,1.9911,0.51561,0.8383,1.4025,1.5642,1.9255,0.43382,0.19572,0.23131,1.9997
0.7,0.8,1.4138,1.9834,0.51678,0.83372,1.403,1.5611,1.928,0.43451,0.18264,0.24083,1.9926
0.7,0.8,1.432,1.9971,0.49346,0.83592,1.3946,1.5798,1.9277,0.42034,0.26214,0.23946,1.9991
0.7,0.8,1.4309,2.0006,0.49644,0.83721,1.3981,1.5781,1.9261,0.42629,0.25471,0.23343,1.9998
0.7,0.8,1.4283,1.9995,0.50016,0.83729,1.3999,1.575,1.9255,0.42926,0.24179,0.23118,1.999
0.7,0.8,1.4268,2.0025,0.50367,0.84028,1.4035,1.5732,1.9241,0.43539,0.23378,0.22593,1.9998
0.7,0.8,1.424,2.0018,0.50733,0.83977,1.4058,1.5705,1.9238,0.43929,0.22236,0.22469,1.9989
0.7,0.8,1.4215,2.003,0.51108,0.84275,1.409,1.5683,1.9231,0.44482,0.21318,0.2222,1.9987
0.7,0.8,1.4194,2.0058,0.51535,0.84434,1.4131,1.5665,1.9222,0.45184,0.20544,0.2185,1.9997
0.7,0.8,1.4302,2.0139,0.49625,0.8425,1.4081,1.5798,1.9234,0.44328,0.26195,0.22335,1.9991
0.7,0.8,1.4283,2.0149,0.49972,0.84528,1.4108,1.5774,1.9224,0.44781,0.25192,0.21925,1.999
0.7,0.8,1.4268,2.0184,0.5033,0.8483,1.4146,1.5757,1.9209,0.4543,0.24457,0.21357,2
0.7,0.8,1.4238,2.0169,0.50707,0.84742,1.4166,1.5729,1.9206,0.45772,0.2325,0.21255,1.9988
0.7,0.8,1.4218,2.0197,0.51122,0.8509,1.4205,1.571,1.9195,0.46442,0.22466,0.20821,1.9997
0.7,0.8,1.43,2.0295,0.49609,0.85064,1.4192,1.5822,1.9204,0.46213,0.2723,0.21187,1.9991
0.7,0.8,1.4287,2.0327,0.49943,0.85348,1.4228,1.5806,1.9189,0.46835,0.26525,0.20602,1.9998
0.7,0.8,1.4264,2.0333,0.50331,0.85341,1.4255,1.5781,1.9179,0.47293,0.25483,0.2023,1.9998
0.7,0.8,1.4304,2.0478,0.49583,0.85896,1.4316,1.5857,1.9171,0.48334,0.28701,0.19904,1.9998
0.7,0.8,1.4282,2.0482,0.4997,0.85897,1.4341,1.5831,1.9159,0.48753,0.27622,0.19477,1.9998
0.7,0.8,1.4258,2.0486,0.50371,0.86086,1.4368,1.5807,1.915,0.49207,0.26579,0.19099,1.9998
0.7,0.8,1.4288,2.0593,0.49697,0.86332,1.4413,1.587,1.9147,0.49975,0.29259,0.19008,1.9988
0.7,0.8,1.4275,2.0634,0.50042,0.86631,1.4455,1.5858,1.913,0.50687,0.28741,0.18368,1.9998
0.7,0.8,1.431,2.078,0.49378,0.8735,1.4521,1.5934,1.9127,0.51823,0.31989,0.18229,1.9998
0.7,0.8,1.429,2.0789,0.49748,0.87368,1.4548,1.5912,1.9112,0.52272,0.31061,0.1767,2
0.7,0.8,1.4286,2.0874,0.49635,0.87821,1.4611,1.594,1.9102,0.53345,0.32228,0.17308,1.9988
0.7,0.8,1.4304,2.1062,0.49385,0.88668,1.4724,1.6008,1.9084,0.5527,0.35117,0.16608,1.9998
0.7,0.8,1.4323,2.1055,0.49041,0.88639,1.4699,1.6028,1.91,0.54853,0.35972,0.17226,1.9998
0.7,0.8,1.4307,2.1187,0.49297,0.89128,1.4809,1.605,1.907,0.56713,0.36929,0.16085,1.9998
0.7,0.8,1.4292,2.1227,0.49428,0.89367,1.4852,1.6054,1.9059,0.57448,0.37104,0.15656,1.9989
0.7,0.8,1.4312,2.133,0.49169,0.89803,1.4904,1.6103,1.9057,0.5833,0.39185,0.15585,1.9998
0.7,0.8,1.4317,2.1483,0.49063,0.90503,1.5005,1.6163,1.9043,0.60057,0.41704,0.15057,2
0.7,0.8,1.4314,2.1468,0.49089,0.905,1.4998,1.6156,1.9044,0.59932,0.41416,0.15073,1.9998
0.7,0.8,1.4318,2.1629,0.49002,0.91138,1.5106,1.6223,1.9029,0.61773,0.4428,0.14517,2
0.7,0.8,1.4299,2.1384,0.49265,0.90047,1.4955,1.6116,1.9046,0.59202,0.39718,0.15146,1.9988
0.7,0.8,1.4302,2.154,0.49149,0.9076,1.5061,1.6181,1.9032,0.61002,0.42479,0.14618,1.9988
0.7,0.8,1.4308,2.1706,0.49133,0.91501,1.517,1.6248,1.9014,0.62872,0.45318,0.1392,1.9998
0.7,0.8,1.4299,2.1795,0.49255,0.9178,1.5242,1.6278,1.8997,0.64083,0.46616,0.13302,1.9998
0.7,0.8,1.4298,2.1652,0.49197,0.91108,1.5143,1.6223,1.9016,0.6241,0.44274,0.14028,1.9988
0.7,0.8,1.4304,2.1821,0.49202,0.91888,1.5255,1.6292,1.8997,0.64319,0.47185,0.13297,2
0.7,0.8,1.4279,2.1821,0.49466,0.92049,1.5282,1.6281,1.8984,0.64773,0.46722,0.12788,1.9988
0.7,0.8,1.4304,2.1819,0.49204,0.91877,1.5254,1.6291,1.8997,0.64302,0.47148,0.13301,2
0.7,0.8,1.4294,2.1907,0.49319,0.92258,1.5326,1.6323,1.8982,0.65522,0.48499,0.12714,1.9998
0.7,0.8,1.4271,2.1922,0.49568,0.92341,1.5361,1.6319,1.8968,0.66116,0.48362,0.12182,1.9987
0.7,0.8,1.4295,2.1776,0.49215,0.91768,1.5233,1.6273,1.9001,0.63945,0.46404,0.13449,1.9988
0.7,0.8,1.4289,2.203,0.4936,0.92806,1.5417,1.6374,1.8967,0.67073,0.50676,0.12134,1.9998
0.7,0.8,1.4278,2.2112,0.49527,0.93099,1.5487,1.6403,1.895,0.68257,0.51922,0.11499,1.9997
0.7,0.8,1.4289,2.203,0.4936,0.92806,1.5417,1.6374,1.8967,0.67073,0.50677,0.12134,1.9998
0.7,0.8,1.4304,2.1819,0.49204,0.91877,1.5254,1.6291,1.8997,0.64302,0.47148,0.13301,2
0.7,0.8,1.4289,2.203,0.4936,0.92806,1.5417,1.6374,1.8967,0.67073,0.50677,0.12134,1.9998
0.7,0.8,1.428,2.2125,0.4951,0.93167,1.5494,1.6409,1.895,0.68371,0.52188,0.11483,1.9999
0.7,0.8,1.4271,2.2227,0.49609,0.93662,1.5575,1.6452,1.8934,0.69761,0.53989,0.10905,1.9997
0.7,0.8,1.4247,2.2247,0.49857,0.93691,1.5616,1.6454,1.892,0.70448,0.54102,0.10368,1.9987
0.7,0.8,1.4289,2.203,0.4936,0.92806,1.5417,1.6374,1.8967,0.67073,0.50677,0.12134,1.9998
0.7,0.8,1.4265,2.2352,0.49672,0.94155,1.567,1.6507,1.8919,0.71372,0.56338,0.10319,1.9997
0.7,0.8,1.4239,2.2366,0.49941,0.94214,1.5708,1.6507,1.8905,0.72021,0.56356,0.097725,1.9986
0.7,0.8,1.4253,2.2446,0.49831,0.94465,1.5748,1.6546,1.8902,0.72711,0.57998,0.096889,1.9997
0.7,0.8,1.4251,2.2609,0.49833,0.95238,1.5865,1.6623,1.8887,0.74694,0.61286,0.091118,1.9999
0.7,0.8,1.422,2.2597,0.50164,0.95093,1.5891,1.6613,1.8873,0.75145,0.60834,0.085516,1.9986
0.7,0.8,1.4225,2.2804,0.50156,0.95884,1.6032,1.6713,1.8855,0.77531,0.6508,0.078716,1.9997
0.7,0.8,1.4237,2.2699,0.50001,0.95556,1.5944,1.6663,1.8871,0.76031,0.62984,0.084989,1.9997
0.7,0.8,1.4222,2.2977,0.50171,0.96676,1.6156,1.6799,1.8839,0.79651,0.68745,0.072903,1.9999
0.7,0.8,1.4265,2.2352,0.49672,0.94155,1.567,1.6507,1.8919,0.71373,0.5634,0.10319,1.9997
0.7,0.8,1.4237,2.2699,0.50001,0.95556,1.5944,1.6663,1.8871,0.76032,0.62986,0.084985,1.9997
0.7,0.8,1.4209,2.3089,0.50332,0.97016,1.625,1.6854,1.8823,0.81242,0.71095,0.066571,1.9999
0.7,0.8,1.4274,2.21,0.49465,0.93087,1.5482,1.6401,1.8954,0.68179,0.51851,0.11649,1.9988
0.7,0.8,1.4265,2.2352,0.49672,0.94155,1.567,1.6507,1.8919,0.71373,0.56341,0.10319,1.9997
0.7,0.8,1.4237,2.2699,0.50001,0.95556,1.5944,1.6663,1.8871,0.76032,0.62986,0.084985,1.9997
0.7,0.8,1.4193,2.3193,0.50502,0.97364,1.6341,1.6908,1.8807,0.82796,0.73382,0.060429,1.9997
0.7,0.8,1.4265,2.2352,0.49672,0.94155,1.567,1.6507,1.8919,0.71373,0.56341,0.10319,1.9997
0.7,0.8,1.4222,2.2977,0.50171,0.96676,1.6156,1.6799,1.8839,0.79651,0.68745,0.072903,1.9999
0.7,0.8,1.4265,2.2354,0.49673,0.94156,1.567,1.6507,1.8919,0.71383,0.5636,0.10312,1.9998
0.7,0.8,1.4237,2.2699,0.50001,0.95556,1.5944,1.6663,1.8871,0.76032,0.62986,0.084985,1.9997
0.7,0.8,1.4222,2.2977,0.50171,0.96676,1.6156,1.6799,1.8839,0.79651,0.68745,0.072903,1.9999
0.7,0.8,1.4208,2.3088,0.50314,0.97013,1.6249,1.6854,1.8824,0.81236,0.711,0.066883,1.9997
0.7,0.8,1.4192,2.3392,0.50492,0.98175,1.6483,1.7013,1.8792,0.85211,0.77835,0.054758,1.9999
0.7,0.8,1.4175,2.3497,0.50704,0.98541,1.6577,1.707,1.8774,0.86818,0.80262,0.048139,1.9999
0.7,0.8,1.4192,2.3394,0.50492,0.98175,1.6484,1.7014,1.8792,0.85229,0.77877,0.054721,2
0.7,0.8,1.4142,2.3744,0.51086,0.99485,1.679,1.7209,1.874,0.90441,0.86191,0.035141,2
0.7,0.8,1.4159,2.3621,0.50862,0.98913,1.6683,1.7139,1.8758,0.88621,0.8322,0.042037,1.9997
0.7,0.8,1.4115,2.3819,0.51412,0.99722,1.6875,1.7257,1.8722,0.9188,0.88218,0.028186,1.9999
0.7,0.8,1.4099,2.3726,0.51495,0.9915,1.6828,1.7211,1.8726,0.91088,0.86265,0.029632,1.9983
0.7,0.8,1.4082,2.3871,0.51797,0.99735,1.6951,1.7296,1.8705,0.93184,0.8988,0.02162,1.9996
0.7,0.8,1.4159,2.3623,0.50864,0.98914,1.6684,1.714,1.8758,0.88635,0.8325,0.041974,1.9998
0.7,0.8,1.4033,2.3853,0.52272,0.99496,1.6997,1.7304,1.8692,0.93972,0.90225,0.016937,1.9981
0.7,0.8,1.408,2.3859,0.51705,0.99416,1.6945,1.7292,1.871,0.93086,0.89697,0.023513,1.9983
0.7,0.8,1.4017,2.4039,0.52588,0.99983,1.715,1.7418,1.8672,0.9657,0.95071,0.0090078,1.9999
0.7,0.8,1.4068,2.4051,0.51931,0.99932,1.7096,1.7405,1.869,0.95649,0.94511,0.015956,1.9997
0.7,0.8,1.3971,2.4096,0.53118,0.99991,1.7247,1.7474,1.8658,0.98223,0.97454,0.0038803,1.9999
0.7,0.8,1.3914,2.4142,0.53782,0.99999,1.7352,1.7534,1.8648,1,1,0,2
