a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,3.1654,1.3502,0.2963,0.68297,0.42655,0.74528,0.92599,0.17224,0.38962,0.34403,1.9989
0.5,0.3,3.1638,1.3588,0.29797,0.68768,0.42947,0.74182,0.92412,0.17863,0.37456,0.33606,1.9997
0.5,0.3,3.1603,1.3669,0.29968,0.69116,0.43251,0.73837,0.92266,0.18526,0.35951,0.32986,1.9997
0.5,0.3,3.1566,1.3752,0.30142,0.69454,0.43565,0.73497,0.92127,0.19212,0.34472,0.32393,1.9997
0.5,0.3,3.1527,1.3837,0.30318,0.69881,0.43889,0.73164,0.91994,0.1992,0.33021,0.31825,1.9997
0.5,0.3,3.149,1.3926,0.30496,0.70292,0.44225,0.72838,0.91858,0.20654,0.31598,0.31244,1.9999
0.5,0.3,3.1445,1.4016,0.30675,0.70678,0.44572,0.72518,0.91738,0.21412,0.30204,0.30735,1.9999
0.5,0.3,3.1394,1.4105,0.30855,0.71134,0.4493,0.72205,0.91635,0.22194,0.28842,0.30295,1.9996
0.5,0.3,3.1344,1.4199,0.31038,0.71636,0.453,0.71899,0.91529,0.23004,0.2751,0.29844,1.9996
0.5,0.3,3.1298,1.4298,0.31226,0.7214,0.45683,0.71599,0.91421,0.2384,0.26203,0.29381,1.9999
0.5,0.3,3.1213,1.4381,0.31392,0.72511,0.46074,0.71317,0.9139,0.24695,0.24972,0.29248,1.9979
0.5,0.3,3.1186,1.4498,0.31604,0.73137,0.46487,0.71024,0.91246,0.25596,0.23698,0.28636,1.9999
0.5,0.3,3.1121,1.4598,0.31792,0.73655,0.46908,0.70751,0.91181,0.26517,0.22508,0.28359,1.9995
0.5,0.3,3.1059,1.4705,0.31987,0.742,0.47344,0.70484,0.91114,0.2747,0.21346,0.28074,1.9995
0.5,0.3,3.0966,1.4797,0.32153,0.74671,0.47784,0.70237,0.91107,0.28431,0.20269,0.28045,1.9972
0.5,0.3,3.0896,1.4907,0.3235,0.75263,0.48249,0.69991,0.91061,0.29448,0.19196,0.27845,1.997
0.5,0.3,3.0852,1.504,0.32597,0.75933,0.48749,0.69742,0.90972,0.3054,0.18113,0.27466,1.9993
0.5,0.3,3.0782,1.5164,0.32824,0.76587,0.49261,0.69515,0.90936,0.31657,0.17122,0.27315,1.9998
0.5,0.3,3.0694,1.5281,0.33034,0.77181,0.49784,0.69307,0.90936,0.328,0.16215,0.27313,1.9991
0.5,0.3,3.0615,1.5415,0.33284,0.779,0.50349,0.69109,0.90929,0.34036,0.15354,0.27285,1.9998
0.5,0.3,3.0515,1.554,0.33511,0.7853,0.50925,0.68934,0.90962,0.35294,0.14594,0.27423,1.999
0.5,0.3,3.0422,1.5686,0.33794,0.7932,0.51563,0.68778,0.90998,0.36687,0.13914,0.27578,1.9998
0.5,0.3,3.026,1.5751,0.3387,0.79614,0.52053,0.68656,0.91132,0.37759,0.13381,0.28148,1.992
0.5,0.3,3.017,1.5945,0.34261,0.80621,0.5285,0.68548,0.91185,0.39499,0.12909,0.28376,1.9957
0.5,0.3,3.0024,1.6003,0.3435,0.80925,0.53301,0.68452,0.91332,0.40485,0.12494,0.29004,1.9891
0.5,0.3,2.9902,1.601,0.344,0.81035,0.53542,0.68351,0.91505,0.41012,0.12053,0.29742,1.9831
0.5,0.3,2.9849,1.5972,0.345,0.80949,0.53508,0.68237,0.91705,0.40937,0.11554,0.30594,1.9821
0.5,0.3,2.9793,1.5967,0.34651,0.81015,0.53595,0.68132,0.91895,0.41129,0.111,0.31404,1.9821
0.5,0.3,2.9741,1.5949,0.34786,0.81024,0.53626,0.68026,0.92095,0.41196,0.10636,0.32257,1.982
0.5,0.3,2.9586,1.5925,0.34712,0.8092,0.53827,0.67931,0.92287,0.41634,0.10225,0.33076,1.9713
0.5,0.3,2.9538,1.5913,0.34859,0.80976,0.53873,0.6783,0.92487,0.41735,0.097829,0.33929,1.9717
0.5,0.3,3.1891,1.3239,0.2827,0.68263,0.41512,0.77171,0.93366,0.14728,0.50474,0.37677,1.9998
0.5,0.3,3.1871,1.3299,0.2844,0.68371,0.41727,0.76773,0.93168,0.15196,0.48742,0.36832,1.9998
0.5,0.3,3.183,1.3348,0.28635,0.68509,0.41935,0.76348,0.93009,0.15651,0.46892,0.36153,1.9991
0.5,0.3,3.1826,1.3426,0.2878,0.689,0.42187,0.75997,0.9279,0.162,0.45361,0.3522,1.9998
0.5,0.3,3.1782,1.3483,0.28969,0.6882,0.42422,0.75594,0.92646,0.16715,0.43607,0.34605,1.999
0.5,0.3,3.1755,1.3553,0.29138,0.69253,0.42681,0.75227,0.92474,0.17281,0.42005,0.33871,1.999
0.5,0.3,3.1745,1.3637,0.29296,0.69537,0.42958,0.7488,0.92272,0.17887,0.40493,0.33011,1.9998
0.5,0.3,3.1695,1.3702,0.29479,0.69673,0.43231,0.74507,0.92149,0.18483,0.3887,0.32487,1.9989
0.5,0.3,3.1662,1.378,0.29651,0.7011,0.43523,0.74157,0.91996,0.1912,0.37347,0.31834,1.9989
0.5,0.3,3.1626,1.386,0.29825,0.70354,0.43825,0.73813,0.91851,0.1978,0.35846,0.31214,1.9988
0.5,0.3,3.1588,1.3942,0.30001,0.70669,0.44138,0.73475,0.91711,0.20464,0.34373,0.30618,1.9988
0.5,0.3,3.1548,1.4027,0.30177,0.71166,0.44463,0.73144,0.91578,0.21174,0.32931,0.30052,1.9987
0.5,0.3,3.1522,1.4123,0.30358,0.71537,0.44803,0.72821,0.91416,0.21917,0.31525,0.29362,1.9997
0.5,0.3,3.1477,1.4212,0.3054,0.71878,0.45151,0.72502,0.91297,0.22677,0.30135,0.28855,1.9997
0.5,0.3,3.1431,1.4305,0.30725,0.72352,0.45511,0.7219,0.91183,0.23464,0.28776,0.28367,1.9997
0.5,0.3,3.138,1.4398,0.30911,0.72797,0.45884,0.71886,0.91081,0.24279,0.27452,0.27933,1.9996
0.5,0.3,3.1327,1.4495,0.31099,0.73226,0.46269,0.71589,0.90985,0.25121,0.26159,0.27521,1.9996
0.5,0.3,3.1272,1.4594,0.31292,0.7368,0.46669,0.71301,0.90896,0.25994,0.24902,0.27143,1.9996
0.5,0.3,3.1214,1.4696,0.31486,0.74258,0.47082,0.7102,0.90816,0.26897,0.23681,0.26801,1.9996
0.5,0.3,3.1127,1.4785,0.31661,0.74602,0.47498,0.70756,0.90795,0.27805,0.22531,0.26713,1.9977
0.5,0.3,3.1061,1.4891,0.31858,0.75134,0.4794,0.70496,0.90734,0.28771,0.21398,0.26452,1.9974
0.5,0.3,3.102,1.5019,0.32094,0.7581,0.48417,0.70236,0.90631,0.29813,0.20266,0.26014,1.9994
0.5,0.3,3.0947,1.5133,0.32308,0.76329,0.48898,0.69997,0.90592,0.30865,0.19223,0.25846,1.9994
0.5,0.3,3.0842,1.5226,0.32482,0.76783,0.49368,0.69781,0.90618,0.31892,0.1828,0.25956,1.9967
0.5,0.3,3.0789,1.5371,0.32759,0.77559,0.49925,0.69557,0.90552,0.33109,0.17307,0.25675,1.9993
0.5,0.3,3.067,1.5464,0.32928,0.77953,0.50419,0.69372,0.90611,0.34187,0.16499,0.25928,1.9959
0.5,0.3,3.0608,1.563,0.33257,0.78802,0.51064,0.69185,0.90577,0.35598,0.15683,0.25783,1.9992
0.5,0.3,3.0511,1.5775,0.33542,0.79546,0.51704,0.69029,0.90613,0.36995,0.15004,0.25936,1.9998
0.5,0.3,3.04,1.5919,0.33824,0.80258,0.52364,0.68898,0.90682,0.38438,0.14434,0.26231,1.9996
0.5,0.3,3.0238,1.5938,0.33842,0.80359,0.52708,0.68784,0.9085,0.39191,0.13938,0.26945,1.9905
0.5,0.3,3.0172,1.6071,0.34201,0.81097,0.53266,0.68685,0.90952,0.4041,0.13505,0.27384,1.9947
0.5,0.3,3.0081,1.6051,0.34269,0.81063,0.53358,0.68572,0.91135,0.40611,0.13014,0.28161,1.9908
0.5,0.3,2.9983,1.6037,0.34331,0.81092,0.53486,0.68463,0.91316,0.4089,0.12539,0.28934,1.9864
0.5,0.3,2.9899,1.6014,0.34397,0.81048,0.53561,0.68354,0.91501,0.41054,0.12064,0.29725,1.9829
0.5,0.3,2.9846,1.5981,0.34511,0.8099,0.53543,0.68239,0.91702,0.41013,0.11562,0.30581,1.9822
0.5,0.3,2.9793,1.5967,0.34651,0.81014,0.53595,0.68132,0.91895,0.41128,0.111,0.31404,1.9821
0.5,0.3,2.9741,1.5949,0.34786,0.81024,0.53626,0.68026,0.92095,0.41196,0.10636,0.32257,1.982
0.5,0.3,3.1905,1.3603,0.28392,0.70075,0.42635,0.76423,0.92588,0.17181,0.47216,0.34359,1.9998
0.5,0.3,3.1826,1.3707,0.2879,0.70341,0.43067,0.75596,0.92254,0.18124,0.43616,0.32935,1.9988
0.5,0.3,3.1825,1.3795,0.28928,0.70734,0.43347,0.75273,0.92034,0.18736,0.42209,0.31996,1.9998
0.5,0.3,3.1798,1.3868,0.29102,0.71029,0.43613,0.74909,0.91857,0.19316,0.40623,0.31243,2
0.5,0.3,3.176,1.3937,0.29289,0.71093,0.4388,0.74539,0.91702,0.19901,0.3901,0.30581,1.9997
0.5,0.3,3.1708,1.4,0.29482,0.71445,0.44154,0.74167,0.9158,0.20498,0.37391,0.30061,1.9989
0.5,0.3,3.169,1.4091,0.29651,0.71751,0.44464,0.73836,0.91395,0.21177,0.35948,0.29271,1.9998
0.5,0.3,3.1632,1.4159,0.29841,0.7202,0.44762,0.73483,0.9129,0.21828,0.3441,0.28823,1.9989
0.5,0.3,3.1591,1.4243,0.30023,0.72405,0.45085,0.73152,0.91157,0.22534,0.32967,0.28254,1.9988
0.5,0.3,3.1547,1.4329,0.30207,0.72674,0.4542,0.72827,0.9103,0.23265,0.3155,0.27715,1.9987
0.5,0.3,3.1501,1.4417,0.30393,0.73085,0.45767,0.72509,0.90911,0.24023,0.30167,0.27206,1.9987
0.5,0.3,3.1475,1.4522,0.30585,0.73584,0.4614,0.72203,0.90753,0.24838,0.28831,0.26532,1.9999
0.5,0.3,3.1423,1.4616,0.30778,0.73937,0.46515,0.71899,0.90649,0.25657,0.27509,0.26091,1.9999
0.5,0.3,3.1345,1.4697,0.30964,0.74303,0.46889,0.71604,0.90602,0.26474,0.26225,0.25889,1.9985
0.5,0.3,3.1307,1.481,0.31173,0.74828,0.47304,0.71318,0.90476,0.27383,0.24977,0.25352,1.9997
0.5,0.3,3.1246,1.4911,0.31375,0.75246,0.47723,0.71041,0.90402,0.28297,0.23773,0.25036,1.9996
0.5,0.3,3.1181,1.5016,0.31584,0.75713,0.48159,0.70775,0.90335,0.2925,0.22612,0.24752,1.9995
0.5,0.3,3.1113,1.5125,0.31798,0.76291,0.48613,0.70519,0.9028,0.30243,0.21499,0.24514,1.9995
0.5,0.3,3.1015,1.5214,0.31986,0.76611,0.49055,0.70283,0.90288,0.31209,0.20467,0.2455,1.9974
0.5,0.3,3.0963,1.5353,0.32248,0.77322,0.49583,0.70045,0.90205,0.32362,0.19434,0.24198,1.9994
0.5,0.3,3.0854,1.5443,0.32437,0.77755,0.50052,0.6984,0.90245,0.33387,0.18537,0.24369,1.9968
0.5,0.3,3.0797,1.5604,0.3275,0.78503,0.50668,0.69631,0.90182,0.34732,0.1763,0.24097,1.9998
0.5,0.3,3.0697,1.5728,0.32999,0.79109,0.51235,0.69453,0.90211,0.35972,0.16855,0.24223,1.9993
0.5,0.3,3.0595,1.5861,0.33269,0.79726,0.51843,0.69294,0.90252,0.37299,0.1616,0.24398,1.9991
0.5,0.3,3.0484,1.5997,0.33548,0.80392,0.52478,0.69159,0.9032,0.38687,0.15573,0.24688,1.9987
0.5,0.3,3.037,1.611,0.33801,0.81022,0.53045,0.69045,0.90426,0.39926,0.15075,0.2514,1.9977
0.5,0.3,3.0286,1.6137,0.33973,0.81185,0.53284,0.68931,0.90582,0.40447,0.14578,0.25805,1.9965
0.5,0.3,3.0256,1.6102,0.34132,0.8112,0.5322,0.68803,0.90766,0.40309,0.14022,0.26589,1.9982
0.5,0.3,3.0146,1.6093,0.3419,0.8119,0.53384,0.68692,0.90943,0.40667,0.13537,0.27343,1.993
0.5,0.3,3.0082,1.6051,0.34268,0.81064,0.53357,0.68573,0.91132,0.40608,0.1302,0.28151,1.9909
0.5,0.3,2.9983,1.6037,0.34331,0.81092,0.53486,0.68463,0.91316,0.40891,0.12539,0.28934,1.9864
0.5,0.3,2.9894,1.6017,0.34396,0.81059,0.53581,0.68353,0.91502,0.41097,0.12063,0.29727,1.9825
0.5,0.3,2.9847,1.5982,0.3451,0.80992,0.53546,0.6824,0.917,0.4102,0.11568,0.30571,1.9822
0.5,0.3,3.1882,1.4054,0.28705,0.72198,0.4408,0.75343,0.91676,0.20338,0.4251,0.30467,1.9998
0.5,0.3,3.1828,1.4098,0.28932,0.72168,0.44296,0.74918,0.91529,0.20809,0.4066,0.29843,1.9991
0.5,0.3,3.1795,1.417,0.29112,0.72469,0.44565,0.74562,0.91362,0.21398,0.3911,0.2913,1.999
0.5,0.3,3.1759,1.4242,0.29297,0.72689,0.44845,0.74207,0.91202,0.22008,0.37565,0.28448,1.999
0.5,0.3,3.1721,1.4318,0.29481,0.72961,0.45137,0.73862,0.91049,0.22647,0.36061,0.27796,1.999
0.5,0.3,3.1681,1.4397,0.29667,0.73326,0.45443,0.73523,0.90904,0.23316,0.34585,0.27178,1.9989
0.5,0.3,3.1543,1.4409,0.29899,0.73215,0.4568,0.73124,0.90953,0.23834,0.32845,0.27388,1.9943
0.5,0.3,3.1592,1.4561,0.30049,0.73914,0.46092,0.72865,0.90638,0.24735,0.31715,0.26044,1.9988
0.5,0.3,3.1563,1.4662,0.3024,0.74411,0.46455,0.72556,0.9048,0.25527,0.3037,0.25367,1.9997
0.5,0.3,3.1512,1.4752,0.3044,0.74674,0.46815,0.72244,0.90368,0.26313,0.29011,0.2489,1.9997
0.5,0.3,3.1457,1.4844,0.30644,0.75038,0.47189,0.71941,0.90264,0.27131,0.2769,0.24449,1.9997
0.5,0.3,3.14,1.494,0.3085,0.75515,0.4758,0.71647,0.90171,0.27985,0.26412,0.2405,1.9997
0.5,0.3,3.132,1.5023,0.31051,0.75775,0.47967,0.71363,0.90128,0.2883,0.25175,0.23867,1.9984
0.5,0.3,3.1274,1.514,0.31278,0.76348,0.48411,0.7109,0.90016,0.298,0.23986,0.2339,1.9996
0.5,0.3,3.121,1.525,0.31506,0.76823,0.48863,0.70829,0.89945,0.30788,0.22848,0.23086,1.9999
0.5,0.3,3.1131,1.5354,0.31732,0.77225,0.49321,0.70581,0.89906,0.3179,0.21768,0.22923,1.9995
0.5,0.3,3.1053,1.5468,0.3197,0.77784,0.49811,0.70347,0.89872,0.32859,0.20749,0.22777,1.9995
0.5,0.3,3.0944,1.5554,0.32169,0.7815,0.50264,0.70134,0.89907,0.33849,0.1982,0.22927,1.997
0.5,0.3,3.0856,1.5671,0.32415,0.78695,0.50788,0.6993,0.89904,0.34993,0.18932,0.22914,1.9968
0.5,0.3,3.0765,1.5798,0.32678,0.79267,0.51351,0.69745,0.89909,0.36224,0.18124,0.22935,1.9969
0.5,0.3,3.0687,1.5977,0.33038,0.80089,0.52063,0.69575,0.89889,0.37781,0.17384,0.22847,1.9998
0.5,0.3,3.0555,1.603,0.33183,0.80408,0.52462,0.69435,0.90017,0.38653,0.16775,0.23396,1.9952
0.5,0.3,3.045,1.6117,0.33413,0.80778,0.5293,0.69307,0.90119,0.39675,0.16216,0.23831,1.9941
0.5,0.3,3.0403,1.619,0.33714,0.81233,0.53253,0.69186,0.90231,0.4038,0.15689,0.24306,1.9978
0.5,0.3,3.0342,1.6174,0.33859,0.81263,0.53307,0.69059,0.90401,0.40499,0.15136,0.25031,1.9974
0.5,0.3,3.0254,1.6104,0.34133,0.81131,0.53229,0.68804,0.90765,0.40329,0.14025,0.26586,1.9981
0.5,0.3,3.0146,1.6093,0.3419,0.8119,0.53385,0.68692,0.90943,0.40669,0.13537,0.27343,1.993
0.5,0.3,3.0058,1.607,0.34258,0.8113,0.53463,0.68578,0.91126,0.4084,0.13042,0.28124,1.9893
0.5,0.3,2.9992,1.6031,0.34334,0.81062,0.53449,0.68462,0.91317,0.40809,0.12536,0.28938,1.987
0.5,0.3,3.1881,1.4366,0.28738,0.73535,0.4506,0.7497,0.91201,0.22479,0.40889,0.28445,1.9991
0.5,0.3,3.1805,1.4498,0.29115,0.74014,0.45585,0.74263,0.90871,0.23626,0.37806,0.27037,1.9988
0.5,0.3,3.1773,1.4578,0.29295,0.74308,0.45883,0.73933,0.90703,0.24278,0.3637,0.2632,1.999
0.5,0.3,3.173,1.4653,0.29493,0.74436,0.4618,0.73591,0.90554,0.24927,0.34879,0.25683,1.999
0.5,0.3,3.1685,1.4731,0.2969,0.74843,0.46492,0.73259,0.90412,0.25608,0.33433,0.25077,1.9989
0.5,0.3,3.1637,1.4812,0.29892,0.75115,0.46819,0.72933,0.9028,0.26323,0.32011,0.24515,1.9989
0.5,0.3,3.1605,1.4913,0.3009,0.75381,0.47186,0.72629,0.90119,0.27124,0.30689,0.23829,1.9998
0.5,0.3,3.1549,1.4999,0.30305,0.7586,0.4754,0.72314,0.90007,0.27897,0.29319,0.23351,1.9997
0.5,0.3,3.1382,1.4992,0.30511,0.75736,0.47773,0.71965,0.90134,0.28407,0.27798,0.23894,1.9935
0.5,0.3,3.1412,1.5166,0.30738,0.76493,0.4828,0.71714,0.89848,0.29515,0.26703,0.22674,1.9986
0.5,0.3,3.1347,1.5263,0.30961,0.76917,0.4869,0.71436,0.89768,0.3041,0.25491,0.22332,1.9985
0.5,0.3,3.1277,1.5363,0.3119,0.77243,0.49117,0.71168,0.89699,0.31344,0.24324,0.22038,1.9984
0.5,0.3,3.1221,1.5486,0.31443,0.77872,0.49601,0.70914,0.89604,0.32402,0.23217,0.21633,1.9996
0.5,0.3,3.1147,1.5601,0.31696,0.78232,0.50088,0.70671,0.89551,0.33466,0.2216,0.21407,1.9999
0.5,0.3,3.1058,1.5709,0.31943,0.7876,0.50578,0.70445,0.89535,0.34536,0.21175,0.21338,1.9995
0.5,0.3,3.0951,1.5799,0.32165,0.79099,0.51043,0.70238,0.89567,0.35551,0.20274,0.21477,1.9976
0.5,0.3,3.0855,1.5914,0.32423,0.79658,0.51576,0.70048,0.8958,0.36715,0.19447,0.21531,1.9972
0.5,0.3,3.077,1.6079,0.32768,0.8036,0.52256,0.69875,0.89564,0.38201,0.18692,0.21462,1.9993
0.5,0.3,3.0661,1.6209,0.33062,0.80925,0.52865,0.6973,0.89623,0.39533,0.18059,0.21713,1.9991
0.5,0.3,3.0565,1.6279,0.33301,0.81323,0.53259,0.69599,0.89734,0.40394,0.17489,0.22186,1.9987
0.5,0.3,3.0496,1.6291,0.33488,0.81474,0.5342,0.69466,0.89879,0.40744,0.16908,0.22807,1.9986
0.5,0.3,3.0397,1.6212,0.33475,0.81172,0.53336,0.69326,0.90078,0.40562,0.163,0.23657,1.9924
0.5,0.3,3.0303,1.6159,0.3404,0.81288,0.53326,0.68932,0.90573,0.40539,0.14584,0.25767,1.999
0.5,0.3,3.0249,1.6106,0.34126,0.81128,0.53245,0.68805,0.90764,0.40364,0.14029,0.26582,1.9976
0.5,0.3,3.0173,1.6088,0.34229,0.81161,0.53318,0.68689,0.90946,0.40523,0.13524,0.27355,1.9954
0.5,0.3,3.18,1.4951,0.29292,0.75873,0.47014,0.73736,0.90203,0.26749,0.3551,0.2419,1.9998
0.5,0.3,3.173,1.5,0.29537,0.76002,0.47275,0.73352,0.90088,0.27318,0.33838,0.23695,1.999
0.5,0.3,3.1618,1.5151,0.29974,0.76557,0.47919,0.727,0.89836,0.28727,0.30999,0.22621,1.9986
0.5,0.3,3.1566,1.5241,0.30194,0.76815,0.48283,0.72397,0.89708,0.2952,0.29677,0.22077,1.9988
0.5,0.3,3.1526,1.5351,0.30422,0.77286,0.48695,0.72113,0.89557,0.30421,0.28441,0.21433,1.9999
0.5,0.3,3.1456,1.5439,0.30659,0.77538,0.49081,0.71819,0.89472,0.31264,0.27158,0.2107,1.9997
0.5,0.3,3.1385,1.5533,0.309,0.7804,0.49491,0.71538,0.89394,0.32161,0.25938,0.20738,1.9996
0.5,0.3,3.1288,1.5604,0.31127,0.78211,0.49873,0.71268,0.89381,0.32995,0.24762,0.20682,1.998
0.5,0.3,3.1231,1.5736,0.31404,0.78851,0.50387,0.71021,0.89276,0.34118,0.23686,0.20236,1.9996
0.5,0.3,3.1146,1.5845,0.31667,0.79149,0.50873,0.70786,0.89241,0.35179,0.22661,0.20086,1.9995
0.5,0.3,3.1057,1.5961,0.31941,0.79724,0.51391,0.70568,0.8922,0.36313,0.21711,0.19996,1.9996
0.5,0.3,3.0945,1.6041,0.3217,0.80056,0.51837,0.70371,0.89269,0.37286,0.20851,0.20207,1.9976
0.5,0.3,3.0856,1.6202,0.32517,0.807,0.52508,0.70194,0.89248,0.38752,0.20083,0.20118,1.9994
0.5,0.3,3.0745,1.6347,0.3285,0.81356,0.53169,0.70045,0.89289,0.40196,0.19433,0.20289,1.9999
0.5,0.3,3.0652,1.6392,0.3307,0.81609,0.53476,0.69904,0.89406,0.40869,0.18819,0.2079,1.9991
0.5,0.3,3.0571,1.6319,0.33111,0.81335,0.53379,0.69751,0.89592,0.40656,0.18151,0.21583,1.9951
0.5,0.3,3.0549,1.6319,0.33343,0.81536,0.53418,0.69607,0.89719,0.40741,0.17525,0.22123,1.9987
0.5,0.3,3.0494,1.6296,0.33493,0.81494,0.53438,0.69467,0.89877,0.40785,0.16913,0.228,1.9986
0.5,0.3,3.0389,1.6237,0.33505,0.81277,0.53432,0.69331,0.90069,0.40772,0.1632,0.23616,1.9926
0.5,0.3,3.0341,1.6175,0.33859,0.81267,0.53313,0.69059,0.904,0.40511,0.15137,0.2503,1.9973
0.5,0.3,3.0303,1.6159,0.3404,0.81288,0.53326,0.68932,0.90573,0.4054,0.14584,0.25767,1.999
0.5,0.3,3.1854,1.5256,0.29116,0.77444,0.47893,0.73901,0.89913,0.28669,0.3623,0.22952,2
0.5,0.3,3.177,1.5282,0.29403,0.77235,0.48101,0.73469,0.89788,0.29123,0.34348,0.22419,1.999
0.5,0.3,3.1716,1.5354,0.29631,0.77302,0.48412,0.73141,0.89646,0.29802,0.32918,0.21811,1.999
0.5,0.3,3.1678,1.5454,0.29844,0.77787,0.48785,0.72857,0.89478,0.30619,0.31681,0.21096,1.9998
0.5,0.3,3.1595,1.551,0.30098,0.77847,0.49089,0.72513,0.89396,0.31282,0.30182,0.20747,1.9988
0.5,0.3,3.1524,1.5587,0.30339,0.7825,0.49445,0.7221,0.89302,0.3206,0.28863,0.20347,1.9984
0.5,0.3,3.14,1.5795,0.3085,0.79,0.50302,0.71661,0.89081,0.33933,0.26471,0.19404,1.9996
0.5,0.3,3.1298,1.586,0.31092,0.79176,0.50675,0.71391,0.89072,0.34748,0.25295,0.19364,1.998
0.5,0.3,3.1214,1.596,0.31355,0.79647,0.51132,0.71149,0.89027,0.35746,0.24239,0.19173,1.9979
0.5,0.3,3.1123,1.6062,0.31625,0.80021,0.51607,0.70923,0.89002,0.36783,0.23256,0.19065,1.9976
0.5,0.3,3.1044,1.6218,0.31967,0.80648,0.52241,0.70719,0.88936,0.38169,0.22367,0.18784,1.9995
0.5,0.3,3.0931,1.628,0.32196,0.80926,0.52636,0.70532,0.89006,0.39031,0.21552,0.19085,1.9975
0.5,0.3,3.0829,1.6371,0.3247,0.81319,0.53103,0.70366,0.8906,0.40052,0.2083,0.19314,1.9971
0.5,0.3,3.0743,1.641,0.32689,0.81462,0.5338,0.70212,0.89159,0.40657,0.20159,0.19735,1.9966
0.5,0.3,3.0691,1.6457,0.32959,0.81791,0.53622,0.70066,0.89248,0.41186,0.19524,0.20117,1.9991
0.5,0.3,3.0609,1.6359,0.33225,0.81612,0.53445,0.69753,0.89555,0.408,0.18161,0.21425,1.9998
0.5,0.3,3.0547,1.6324,0.33348,0.81554,0.53438,0.69608,0.89717,0.40785,0.1753,0.22116,1.9987
0.5,0.3,3.0491,1.6303,0.335,0.81524,0.53468,0.69468,0.89875,0.40849,0.1692,0.22789,1.9986
0.5,0.3,3.0435,1.6264,0.33617,0.81429,0.53437,0.6933,0.90045,0.40783,0.16316,0.23515,1.9978
0.5,0.3,3.0408,1.622,0.33774,0.814,0.53342,0.69191,0.90218,0.40575,0.15709,0.24252,1.9995
0.5,0.3,3.1771,1.5672,0.29499,0.7886,0.49328,0.7333,0.89333,0.31804,0.33742,0.20478,1.9998
0.5,0.3,3.1613,1.5779,0.30027,0.78837,0.49913,0.72638,0.89115,0.33083,0.30728,0.1955,1.9986
0.5,0.3,3.1548,1.5867,0.3028,0.79299,0.50294,0.72351,0.88996,0.33915,0.29477,0.19039,1.9988
0.5,0.3,3.141,1.607,0.30831,0.79926,0.51162,0.71807,0.88778,0.35813,0.27106,0.18113,1.9999
0.5,0.3,3.13,1.6123,0.31084,0.80168,0.5151,0.71535,0.88784,0.36571,0.25924,0.18136,1.9981
0.5,0.3,3.1225,1.6259,0.31407,0.80611,0.52071,0.71307,0.88691,0.37798,0.24929,0.17741,1.9996
0.5,0.3,3.1112,1.6315,0.31651,0.80895,0.52441,0.71084,0.88734,0.38607,0.2396,0.17925,1.9976
0.5,0.3,3.1014,1.6421,0.31953,0.81332,0.52946,0.70891,0.88735,0.39709,0.23117,0.17927,1.9978
0.5,0.3,3.0915,1.6499,0.3223,0.81611,0.53368,0.70716,0.88784,0.40631,0.22357,0.18138,1.9975
0.5,0.3,3.0837,1.6516,0.32435,0.81782,0.53558,0.7055,0.88881,0.41047,0.21633,0.18551,1.9971
0.5,0.3,3.079,1.6541,0.32682,0.81972,0.53722,0.70392,0.88966,0.41405,0.20943,0.18911,1.9993
0.5,0.3,3.0736,1.6509,0.32833,0.81899,0.53711,0.70229,0.89101,0.41382,0.20234,0.19488,1.9992
0.5,0.3,3.0687,1.6469,0.32972,0.81852,0.53668,0.70069,0.89244,0.41287,0.19535,0.20099,1.9991
0.5,0.3,3.064,1.6421,0.33101,0.8173,0.53595,0.69911,0.89396,0.41127,0.18846,0.20744,1.999
0.5,0.3,3.0545,1.633,0.33354,0.81575,0.53462,0.6961,0.89715,0.40837,0.17536,0.22107,1.9987
0.5,0.3,3.1785,1.5814,0.29387,0.79602,0.49752,0.73491,0.89254,0.32731,0.34442,0.20139,1.9989
0.5,0.3,3.1792,1.597,0.29434,0.80251,0.50231,0.73474,0.89083,0.33778,0.34371,0.19413,1.9998
0.5,0.3,3.1729,1.6034,0.29686,0.8028,0.50535,0.73166,0.88927,0.34443,0.33026,0.18747,1.9998
0.5,0.3,3.1655,1.6099,0.29965,0.80231,0.50857,0.7284,0.88791,0.35145,0.31607,0.18168,1.9998
0.5,0.3,3.158,1.6178,0.3025,0.80322,0.51229,0.72537,0.88669,0.35959,0.30287,0.17648,2
0.5,0.3,3.1492,1.6252,0.30543,0.80512,0.51606,0.72238,0.88586,0.36781,0.28987,0.17291,1.9997
0.5,0.3,3.1403,1.6338,0.30842,0.80832,0.52028,0.71966,0.88512,0.37705,0.278,0.16978,1.9997
0.5,0.3,3.1291,1.6388,0.31109,0.81056,0.52371,0.71701,0.88518,0.38454,0.26647,0.17004,1.9981
0.5,0.3,3.1196,1.6488,0.31422,0.81456,0.52854,0.71477,0.88479,0.39508,0.25672,0.16837,1.9983
0.5,0.3,3.1092,1.6577,0.31727,0.81714,0.53315,0.71273,0.88483,0.40515,0.2478,0.16855,1.9981
0.5,0.3,3.1,1.6627,0.31988,0.81964,0.53635,0.71089,0.88535,0.41215,0.23978,0.17077,1.9978
0.5,0.3,3.0937,1.6687,0.32285,0.82325,0.53937,0.70923,0.88577,0.41876,0.23257,0.17256,2
