a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.87609,1.925,0.55076,0.90623,2.2,2.3077,2.7087,0.47173,0.26661,0.19908,1.9998
0.4,1.4,0.87319,1.9328,0.5588,0.91462,2.2165,2.3091,2.703,0.50284,0.27283,0.17522,1.9989
0.4,1.4,0.87295,1.9368,0.56062,0.91658,2.2216,2.3106,2.7014,0.5126,0.27901,0.16873,1.9998
0.4,1.4,0.87268,1.9405,0.56148,0.92268,2.2265,2.3121,2.7002,0.52186,0.28541,0.1635,2
0.4,1.4,0.87675,1.9243,0.54863,0.90465,2.1975,2.308,2.7099,0.4669,0.26793,0.20407,2
0.4,1.4,0.87333,1.9338,0.55958,0.9148,2.2173,2.3095,2.7026,0.50434,0.27424,0.17368,1.9998
0.4,1.4,0.87227,1.9381,0.56133,0.91825,2.2249,2.3111,2.7006,0.51873,0.28121,0.16524,1.9988
0.4,1.4,0.87609,1.925,0.55075,0.90623,2.2,2.3077,2.7087,0.47172,0.26662,0.19909,1.9998
0.4,1.4,0.87383,1.9315,0.5581,0.91303,2.2134,2.3087,2.7038,0.49696,0.27112,0.17868,1.9998
0.4,1.4,0.87275,1.9355,0.55998,0.91641,2.2207,2.3101,2.7018,0.51078,0.27699,0.17026,1.9988
0.4,1.4,0.87195,1.942,0.5634,0.9246,2.2301,2.3127,2.699,0.5287,0.28791,0.15863,1.9998
0.4,1.4,0.87431,1.9292,0.55665,0.91129,2.2095,2.3081,2.705,0.48973,0.26829,0.18368,1.9998
0.4,1.4,0.8708,1.9471,0.56654,0.92857,2.2389,2.3151,2.6965,0.54537,0.29798,0.14836,1.9998
0.4,1.4,0.8784,1.9167,0.54126,0.89415,2.185,2.3078,2.7154,0.44323,0.2673,0.22668,1.9992
0.4,1.4,0.87333,1.9338,0.55958,0.9148,2.2173,2.3095,2.7026,0.50435,0.27425,0.17367,1.9998
0.4,1.4,0.87195,1.942,0.5634,0.9246,2.2301,2.3127,2.699,0.5287,0.28791,0.15863,1.9998
0.4,1.4,0.87138,1.9445,0.56497,0.92656,2.2345,2.3138,2.6978,0.53688,0.29264,0.15351,1.9998
0.4,1.4,0.87082,1.9467,0.56526,0.92827,2.2383,2.3148,2.6969,0.54422,0.29709,0.14992,1.9988
0.4,1.4,0.87018,1.9497,0.56821,0.93066,2.2435,2.3164,2.6953,0.55402,0.3037,0.14317,1.9998
0.4,1.4,0.8775,1.9198,0.54468,0.89713,2.1907,2.3076,2.7128,0.45406,0.2664,0.21606,1.9992
0.4,1.4,0.87455,1.9257,0.55472,0.90824,2.2049,2.307,2.7066,0.4809,0.26391,0.19021,1.9989
0.4,1.4,0.87431,1.9292,0.55665,0.91129,2.2095,2.3081,2.705,0.48972,0.26828,0.18369,1.9998
0.4,1.4,0.87383,1.9315,0.55811,0.91303,2.2134,2.3087,2.7038,0.49696,0.27111,0.17868,1.9998
0.4,1.4,0.87297,1.9369,0.56082,0.91861,2.2218,2.3106,2.7013,0.51285,0.27921,0.16842,2
0.4,1.4,0.87185,1.9411,0.56245,0.92248,2.2294,2.3124,2.6994,0.52724,0.28649,0.1602,1.9988
0.4,1.4,0.87671,1.924,0.54858,0.90461,2.1973,2.3079,2.71,0.46662,0.26761,0.2043,1.9998
0.4,1.4,0.87431,1.9292,0.55665,0.91129,2.2095,2.3081,2.705,0.48973,0.26829,0.18368,1.9998
0.4,1.4,0.87082,1.9467,0.56526,0.92827,2.2383,2.3148,2.6969,0.54422,0.29709,0.14991,1.9988
0.4,1.4,0.87018,1.9497,0.56821,0.93066,2.2435,2.3164,2.6953,0.55403,0.3037,0.14317,1.9998
0.4,1.4,0.86954,1.9524,0.56988,0.93282,2.2483,2.3179,2.694,0.56304,0.31011,0.13794,1.9998
0.4,1.4,0.87545,1.926,0.55301,0.9079,2.2029,2.3075,2.7074,0.47716,0.26607,0.19377,1.9998
0.4,1.4,0.87333,1.9338,0.55958,0.9148,2.2173,2.3095,2.7026,0.50435,0.27425,0.17367,1.9998
0.4,1.4,0.87298,1.937,0.56081,0.91878,2.2218,2.3107,2.7013,0.51298,0.27939,0.16836,2
0.4,1.4,0.87082,1.9467,0.56526,0.92827,2.2383,2.3148,2.6969,0.54422,0.2971,0.14991,1.9988
0.4,1.4,0.87018,1.9497,0.56821,0.93066,2.2435,2.3164,2.6953,0.55401,0.30369,0.14318,1.9998
0.4,1.4,0.86954,1.9524,0.56988,0.93282,2.2483,2.3179,2.694,0.56304,0.31011,0.13794,1.9998
0.4,1.4,0.86896,1.9556,0.57133,0.93633,2.2534,2.3197,2.6928,0.57268,0.31778,0.13267,1.9998
0.4,1.4,0.86744,1.9611,0.57521,0.94407,2.2636,2.3235,2.6901,0.59216,0.33372,0.12176,1.9998
0.4,1.4,0.87433,1.9293,0.55667,0.9113,2.2096,2.3081,2.705,0.48983,0.26841,0.18361,1.9998
0.4,1.4,0.87185,1.9411,0.56245,0.92249,2.2294,2.3124,2.6994,0.52724,0.28649,0.1602,1.9988
0.4,1.4,0.87134,1.9439,0.56386,0.92526,2.2338,2.3135,2.6981,0.53562,0.29154,0.15506,1.9988
0.4,1.4,0.87082,1.9467,0.56526,0.92827,2.2383,2.3148,2.6969,0.54422,0.2971,0.14991,1.9988
0.4,1.4,0.86954,1.9524,0.56988,0.93282,2.2483,2.3179,2.694,0.56304,0.31011,0.13794,1.9998
0.4,1.4,0.86815,1.958,0.57343,0.94157,2.2583,2.3214,2.6914,0.58199,0.3249,0.12724,1.9998
0.4,1.4,0.86744,1.9611,0.57521,0.94407,2.2636,2.3235,2.6901,0.59216,0.33372,0.12176,1.9998
0.4,1.4,0.86643,1.9625,0.57666,0.94587,2.2679,2.3248,2.6891,0.60015,0.33951,0.11757,1.9988
0.4,1.4,0.87323,1.933,0.55896,0.91466,2.2167,2.3092,2.7029,0.50322,0.27321,0.17486,1.9991
0.4,1.4,0.87018,1.9497,0.56821,0.93066,2.2435,2.3164,2.6953,0.55403,0.3037,0.14317,1.9998
0.4,1.4,0.86954,1.9524,0.56988,0.93282,2.2483,2.3179,2.694,0.56304,0.31011,0.13794,1.9998
0.4,1.4,0.86796,1.9565,0.57286,0.93716,2.257,2.3206,2.6918,0.57964,0.32157,0.1287,1.9988
0.4,1.4,0.86744,1.9611,0.57521,0.94407,2.2636,2.3235,2.6901,0.59216,0.33372,0.12176,1.9998
0.4,1.4,0.86643,1.9625,0.57666,0.94588,2.2679,2.3248,2.6891,0.60015,0.33951,0.11757,1.9988
0.4,1.4,0.86522,1.9653,0.58087,0.94979,2.2744,2.3277,2.6874,0.61253,0.35177,0.11029,1.9998
0.4,1.4,0.87233,1.9385,0.56144,0.91828,2.2252,2.3113,2.7005,0.51928,0.28189,0.16487,1.999
0.4,1.4,0.87082,1.9467,0.56526,0.92827,2.2383,2.3148,2.6969,0.54422,0.2971,0.14991,1.9988
0.4,1.4,0.87021,1.9493,0.56687,0.93032,2.2428,2.3161,2.6957,0.55278,0.3026,0.14476,1.9988
0.4,1.4,0.8693,1.9508,0.56942,0.93262,2.247,2.3171,2.6944,0.56065,0.30685,0.13937,1.9988
0.4,1.4,0.86744,1.9611,0.57521,0.94407,2.2636,2.3235,2.6901,0.59216,0.33372,0.12176,1.9998
0.4,1.4,0.86644,1.9625,0.57666,0.94591,2.2679,2.3248,2.6891,0.60016,0.33953,0.11757,1.9988
0.4,1.4,0.87146,1.9445,0.56378,0.92629,2.2342,2.3138,2.6981,0.53641,0.29271,0.15472,1.999
0.4,1.4,0.87082,1.9467,0.56526,0.92827,2.2383,2.3148,2.6969,0.54421,0.29708,0.14992,1.9988
0.4,1.4,0.8702,1.9492,0.56688,0.93033,2.2428,2.3161,2.6957,0.55276,0.30257,0.14476,1.9988
0.4,1.4,0.8693,1.9508,0.56942,0.93262,2.247,2.3171,2.6944,0.56065,0.30685,0.13937,1.9988
0.4,1.4,0.86744,1.9611,0.57521,0.94407,2.2636,2.3235,2.6901,0.59216,0.33372,0.12176,1.9998
0.4,1.4,0.86636,1.9631,0.57799,0.94684,2.2688,2.3254,2.6888,0.60197,0.34197,0.11608,1.9998
0.4,1.4,0.86357,1.9663,0.5851,0.95339,2.2801,2.3302,2.6859,0.62339,0.36229,0.10424,1.9998
0.4,1.4,0.87027,1.9497,0.56698,0.93037,2.2432,2.3163,2.6956,0.55337,0.30339,0.1444,1.999
0.4,1.4,0.86744,1.9611,0.57521,0.94407,2.2636,2.3235,2.6901,0.59216,0.33372,0.12176,1.9998
0.4,1.4,0.86636,1.9631,0.57799,0.94682,2.2688,2.3254,2.6888,0.60194,0.34193,0.11609,1.9997
0.4,1.4,0.86522,1.9653,0.58087,0.94979,2.2744,2.3277,2.6874,0.61253,0.35176,0.11029,1.9998
0.4,1.4,0.86192,1.9681,0.58913,0.95723,2.2868,2.3335,2.6844,0.636,0.3763,0.098015,1.9998
0.4,1.4,0.82793,1.9872,0.65923,0.99943,2.4083,2.4381,2.679,0.86611,0.82107,0.075588,1.9995
0.4,1.4,0.82945,1.9983,0.65555,0.99958,2.4155,2.4425,2.6764,0.87957,0.83983,0.064788,1.9996
0.4,1.4,0.8312,2.0103,0.65164,1,2.4231,2.4473,2.6738,0.89408,0.86049,0.053949,2
0.4,1.4,0.83299,2.0217,0.64722,0.99993,2.4302,2.4516,2.6715,0.90743,0.87846,0.044132,1.9999
0.4,1.4,0.83498,2.0338,0.64253,0.99999,2.4376,2.4561,2.6692,0.92156,0.89767,0.034603,2
0.4,1.4,0.83711,2.0463,0.63732,0.99999,2.4455,2.4607,2.6673,0.93654,0.91744,0.026712,1.9998
0.4,1.4,0.83554,2.049,0.63118,0.9998,2.4531,2.4649,2.6658,0.95086,0.93493,0.020788,1.9891
0.4,1.4,0.83176,2.0299,0.62944,0.99412,2.4415,2.4553,2.6676,0.9289,0.89411,0.028187,1.9767
0.4,1.4,0.83265,2.05,0.62349,0.99999,2.4626,2.4706,2.6642,0.96879,0.95917,0.014163,1.9738
0.4,1.4,0.82846,2.0463,0.61272,0.99981,2.4703,2.4749,2.6626,0.98343,0.97776,0.0075203,1.9526
0.4,1.4,0.82377,2.0422,0.58462,0.99945,2.4791,2.4802,2.6608,1,1,0,1.9165
