a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.1701,1.7519,0.43298,0.87937,1.4972,1.6155,1.9232,0.47642,0.26531,0.19151,1.9989
0.4,0.9,1.1694,1.7552,0.43419,0.88143,1.5009,1.6156,1.9221,0.48392,0.26583,0.18608,1.9989
0.4,0.9,1.169,1.76,0.43458,0.88409,1.5055,1.6165,1.921,0.49309,0.27041,0.18084,1.9989
0.4,0.9,1.1705,1.7596,0.43271,0.88493,1.5033,1.6175,1.9219,0.48873,0.27532,0.18501,1.9998
0.4,0.9,1.1696,1.7685,0.43394,0.89024,1.5121,1.619,1.9197,0.5065,0.28311,0.17438,1.9998
0.4,0.9,1.1702,1.7646,0.43322,0.88824,1.508,1.6184,1.9207,0.49814,0.28006,0.17943,2
0.4,0.9,1.1685,1.7704,0.43499,0.89223,1.5152,1.6188,1.9189,0.51264,0.28251,0.17039,1.9989
0.4,0.9,1.168,1.775,0.43559,0.89429,1.5197,1.6198,1.9178,0.52192,0.28734,0.16514,1.9988
0.4,0.9,1.1678,1.7877,0.43618,0.90341,1.5309,1.6231,1.9154,0.54446,0.30457,0.15346,1.9998
0.4,0.9,1.1669,1.7911,0.43653,0.90539,1.5349,1.6238,1.9146,0.55251,0.30858,0.14964,1.9988
0.4,0.9,1.1673,1.7927,0.43676,0.90553,1.5358,1.6243,1.9143,0.55436,0.311,0.14824,1.9998
0.4,0.9,1.1664,1.7959,0.43717,0.90755,1.5398,1.6251,1.9136,0.56241,0.31502,0.14445,1.9987
0.4,0.9,1.1669,1.7911,0.43653,0.90539,1.5349,1.6238,1.9146,0.55251,0.30858,0.14965,1.9988
0.4,0.9,1.1664,1.796,0.43717,0.90755,1.5398,1.6251,1.9136,0.56241,0.31502,0.14445,1.9988
0.4,0.9,1.1684,1.7835,0.43548,0.90133,1.5264,1.6222,1.9164,0.53543,0.29988,0.15846,2
0.4,0.9,1.1678,1.7877,0.43618,0.90341,1.5309,1.6231,1.9154,0.54446,0.30458,0.15346,1.9998
0.4,0.9,1.1664,1.796,0.43717,0.90755,1.5398,1.6251,1.9136,0.56241,0.31503,0.14445,1.9988
0.4,0.9,1.1666,1.8042,0.43732,0.91375,1.5466,1.6277,1.9123,0.57611,0.32856,0.13806,1.9998
0.4,0.9,1.1696,1.7685,0.43394,0.89024,1.5121,1.619,1.9197,0.5065,0.28312,0.17438,1.9998
0.4,0.9,1.1664,1.796,0.43717,0.90755,1.5398,1.6251,1.9136,0.56242,0.31503,0.14444,1.9988
0.4,0.9,1.1658,1.801,0.43783,0.90975,1.5448,1.6264,1.9125,0.57255,0.322,0.13924,1.9987
0.4,0.9,1.1661,1.8097,0.43779,0.91688,1.5519,1.6293,1.9112,0.58692,0.33727,0.13287,1.9998
0.4,0.9,1.1656,1.815,0.43847,0.91918,1.5572,1.6309,1.9101,0.59758,0.34567,0.12762,1.9997
0.4,0.9,1.1664,1.796,0.43717,0.90755,1.5398,1.6251,1.9136,0.56242,0.31503,0.14444,1.9988
0.4,0.9,1.1656,1.815,0.43847,0.91916,1.5572,1.6309,1.9101,0.59753,0.34562,0.12765,1.9997
0.4,0.9,1.1646,1.8187,0.43885,0.92133,1.5616,1.6321,1.9093,0.60653,0.35188,0.12377,1.9987
0.4,0.9,1.1664,1.796,0.43717,0.90755,1.5398,1.6251,1.9136,0.56242,0.31504,0.14444,1.9988
0.4,0.9,1.1655,1.807,0.43806,0.91409,1.5504,1.6283,1.9114,0.58385,0.33184,0.13412,1.9987
0.4,0.9,1.1652,1.8133,0.43815,0.91903,1.5563,1.6304,1.9104,0.59569,0.34303,0.12903,1.9987
0.4,0.9,1.1646,1.8187,0.43885,0.92133,1.5616,1.6321,1.9093,0.60653,0.35188,0.12377,1.9987
0.4,0.9,1.1675,1.7866,0.43566,0.90289,1.5303,1.6229,1.9157,0.54321,0.3036,0.15498,1.9988
0.4,0.9,1.1664,1.796,0.43717,0.90755,1.5398,1.6251,1.9136,0.56242,0.31504,0.14444,1.9988
0.4,0.9,1.1652,1.8133,0.43815,0.91903,1.5563,1.6304,1.9104,0.59569,0.34303,0.12903,1.9987
0.4,0.9,1.1646,1.8187,0.43885,0.92133,1.5616,1.6321,1.9093,0.60653,0.35189,0.12377,1.9987
0.4,0.9,1.1664,1.796,0.43717,0.90755,1.5398,1.6251,1.9136,0.56242,0.31504,0.14444,1.9988
0.4,0.9,1.1656,1.815,0.43847,0.91917,1.5572,1.6309,1.9101,0.59757,0.34565,0.12763,1.9997
0.4,0.9,1.1639,1.8322,0.43911,0.9309,1.5741,1.6372,1.9072,0.63181,0.3784,0.11357,1.9986
0.4,0.9,1.1664,1.7959,0.43717,0.90754,1.5398,1.6251,1.9136,0.56236,0.31501,0.14447,1.9988
0.4,0.9,1.1655,1.807,0.43806,0.9141,1.5504,1.6283,1.9114,0.58386,0.33186,0.13412,1.9987
0.4,0.9,1.1652,1.8133,0.43815,0.91903,1.5562,1.6304,1.9104,0.59568,0.34303,0.12903,1.9987
0.4,0.9,1.1646,1.8187,0.43885,0.92133,1.5616,1.6321,1.9093,0.60653,0.35189,0.12376,1.9987
0.4,0.9,1.1644,1.8524,0.4382,0.9408,1.5909,1.6461,1.905,0.6657,0.42455,0.10252,1.9997
0.4,0.9,1.1664,1.796,0.43717,0.90755,1.5398,1.6251,1.9136,0.56242,0.31504,0.14444,1.9988
0.4,0.9,1.1652,1.8133,0.43816,0.91903,1.5563,1.6304,1.9104,0.59569,0.34304,0.12903,1.9987
0.4,0.9,1.1634,1.8383,0.43975,0.93334,1.5801,1.6396,1.9061,0.64396,0.39064,0.1082,1.9986
0.4,0.9,1.1648,1.8653,0.43659,0.94853,1.6014,1.6527,1.904,0.68689,0.45919,0.098065,1.9997
0.4,0.9,1.1684,1.7767,0.43496,0.89421,1.5206,1.6205,1.9178,0.52371,0.2911,0.16496,1.9991
0.4,0.9,1.1664,1.796,0.43717,0.90755,1.5398,1.6251,1.9136,0.56242,0.31504,0.14444,1.9988
0.4,0.9,1.1666,1.8042,0.43732,0.91375,1.5466,1.6277,1.9123,0.57611,0.32856,0.13805,1.9998
0.4,0.9,1.1643,1.834,0.43946,0.93104,1.5751,1.6378,1.9069,0.63384,0.38153,0.11218,1.9997
0.4,0.9,1.164,1.8414,0.43948,0.93358,1.5819,1.6409,1.9059,0.64757,0.39765,0.10712,1.9997
0.4,0.9,1.164,1.8724,0.43634,0.95121,1.6086,1.6566,1.9032,0.70142,0.47932,0.093881,1.9984
0.4,0.9,1.1676,1.787,0.43574,0.90327,1.5305,1.623,1.9157,0.54362,0.30408,0.15463,1.999
0.4,0.9,1.1664,1.796,0.43717,0.90755,1.5398,1.6251,1.9136,0.56242,0.31504,0.14444,1.9988
0.4,0.9,1.1661,1.8097,0.43778,0.91692,1.5519,1.6293,1.9112,0.58694,0.33732,0.13287,1.9998
0.4,0.9,1.1652,1.8133,0.43816,0.91903,1.5563,1.6304,1.9104,0.5957,0.34304,0.12902,1.9987
0.4,0.9,1.1646,1.8187,0.43885,0.92133,1.5616,1.6321,1.9093,0.60654,0.3519,0.12376,1.9987
0.4,0.9,1.1667,1.9063,0.43061,0.9678,1.6339,1.6771,1.9026,0.75257,0.58658,0.09098,1.9997
0.4,0.9,1.1665,1.7964,0.43725,0.90759,1.54,1.6252,1.9135,0.56288,0.31562,0.14408,1.999
0.4,0.9,1.1666,1.8042,0.43732,0.91375,1.5466,1.6277,1.9123,0.57611,0.32856,0.13805,1.9998
0.4,0.9,1.1655,1.807,0.43805,0.91412,1.5504,1.6283,1.9114,0.58388,0.33189,0.13411,1.9987
0.4,0.9,1.1652,1.8133,0.43816,0.91903,1.5563,1.6304,1.9104,0.5957,0.34304,0.12902,1.9987
0.4,0.9,1.1646,1.8187,0.43885,0.92133,1.5616,1.6321,1.9093,0.60654,0.3519,0.12376,1.9987
0.4,0.9,1.1649,1.8281,0.43881,0.92866,1.5693,1.6357,1.908,0.62213,0.37036,0.11749,1.9997
0.4,0.9,1.1658,1.8081,0.43776,0.91589,1.551,1.6288,1.9114,0.58514,0.33443,0.13387,1.999
0.4,0.9,1.1652,1.8133,0.43816,0.91903,1.5563,1.6304,1.9104,0.5957,0.34304,0.12902,1.9987
0.4,0.9,1.1646,1.8187,0.43885,0.92133,1.5616,1.6321,1.9093,0.60654,0.3519,0.12376,1.9987
0.4,0.9,1.166,1.9025,0.43066,0.96592,1.6316,1.6751,1.9028,0.74788,0.57607,0.091779,1.9983
0.4,0.9,1.164,1.9171,0.43346,0.97323,1.6469,1.6838,1.8999,0.77895,0.62159,0.077851,1.9982
0.4,0.9,1.1647,1.8191,0.43893,0.92137,1.5619,1.6323,1.9092,0.60703,0.35259,0.12341,1.9989
0.4,0.9,1.1667,1.9063,0.43061,0.96781,1.6339,1.6771,1.9026,0.75258,0.58661,0.09098,1.9997
0.4,0.9,1.1642,1.8518,0.4376,0.94068,1.5906,1.646,1.9052,0.66507,0.42415,0.10369,1.9988
0.4,0.9,1.1636,1.9461,0.43413,0.99042,1.6725,1.7022,1.8972,0.83068,0.7173,0.064584,1.9996
0.4,0.9,1.1652,1.9248,0.43247,0.97808,1.6519,1.6884,1.8999,0.78904,0.64529,0.077777,1.9996
0.4,0.9,1.1647,1.9378,0.43264,0.9857,1.6638,1.6967,1.8987,0.81305,0.68881,0.071855,1.9996
0.4,0.9,1.1637,1.9467,0.43421,0.99043,1.6728,1.7024,1.8971,0.83127,0.71863,0.064376,1.9999
0.4,0.9,1.1663,1.9182,0.43099,0.97483,1.6447,1.6843,1.9013,0.77431,0.62413,0.084717,1.9999
0.4,0.9,1.158,1.9596,0.44114,0.99377,1.6923,1.7128,1.8925,0.87058,0.77255,0.041867,1.9979
0.4,0.9,1.1578,1.978,0.44248,0.99996,1.7085,1.7253,1.8909,0.90325,0.83783,0.033933,2
0.4,0.9,1.1538,1.972,0.44679,0.99651,1.7091,1.7232,1.8893,0.90459,0.82725,0.026443,1.9975
0.4,0.9,1.1547,1.9399,0.44178,0.98282,1.68,1.7014,1.8933,0.84572,0.71328,0.045858,1.9917
0.4,0.9,1.1575,1.976,0.44266,0.99911,1.7072,1.7241,1.8909,0.90068,0.8316,0.034018,1.9996
0.4,0.9,1.1554,1.9827,0.44596,0.99997,1.7161,1.7298,1.8892,0.91869,0.86148,0.025917,2
0.4,0.9,1.1527,1.9889,0.44959,0.99989,1.7254,1.7359,1.8877,0.93747,0.89313,0.018589,1.9999
0.4,0.9,1.1495,1.9954,0.45398,0.99998,1.7358,1.743,1.8863,0.95855,0.93029,0.011462,2
0.4,0.9,1.1495,1.9952,0.45396,0.99992,1.7357,1.7429,1.8863,0.95827,0.92962,0.011502,1.9999
0.4,0.9,1.1452,2.0016,0.45967,0.99999,1.7478,1.7515,1.8849,0.98269,0.97492,0.0048357,2
0.4,0.9,1.1175,1.9627,0.46732,0.99643,1.7563,1.7563,1.8839,1,1,0,1.9591
