a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.83102,2.0189,0.63367,0.86842,2.457,2.613,3.1144,0.34746,0.18813,0.28811,2
0.5,1.6,0.82996,2.0165,0.63584,0.86574,2.4581,2.6115,3.1142,0.34955,0.18234,0.28757,1.9985
0.5,1.6,0.83309,2.0326,0.62265,0.86996,2.4615,2.6202,3.1134,0.35544,0.21512,0.28461,1.9998
0.5,1.6,0.83219,2.0301,0.62537,0.86953,2.4622,2.6184,3.1129,0.35666,0.20832,0.28275,1.9989
0.5,1.6,0.83158,2.0294,0.62817,0.87064,2.4638,2.6172,3.112,0.35951,0.20386,0.27923,1.9988
0.5,1.6,0.83094,2.0286,0.63107,0.87179,2.4654,2.616,3.1111,0.36243,0.19944,0.27589,1.9987
0.5,1.6,0.83304,2.0421,0.62067,0.87577,2.4702,2.6232,3.1105,0.37096,0.22646,0.27376,1.999
0.5,1.6,0.83281,2.0434,0.62346,0.87691,2.4727,2.6227,3.109,0.37533,0.22443,0.26799,1.9998
0.5,1.6,0.83218,2.0425,0.62648,0.87799,2.4741,2.6214,3.108,0.37785,0.21959,0.26417,1.9998
0.5,1.6,0.83366,2.056,0.61858,0.88324,2.4815,2.6279,3.1069,0.39089,0.24403,0.2602,1.9998
0.5,1.6,0.83306,2.055,0.6216,0.88428,2.4828,2.6265,3.1058,0.39314,0.23897,0.25593,1.9998
0.5,1.6,0.83328,2.063,0.61801,0.8863,2.4893,2.63,3.1046,0.40471,0.25192,0.25138,1.9988
0.5,1.6,0.83491,2.0779,0.61095,0.8917,2.4984,2.6372,3.1039,0.42085,0.27912,0.24889,1.9998
0.5,1.6,0.83197,2.0598,0.61731,0.88351,2.4895,2.6288,3.105,0.40506,0.24732,0.25295,1.9953
0.5,1.6,0.83501,2.0834,0.61056,0.89705,2.5037,2.6391,3.1026,0.43022,0.28631,0.24378,2
0.5,1.6,0.83475,2.0857,0.6118,0.89868,2.5069,2.6394,3.1013,0.4358,0.2873,0.23883,2
0.5,1.6,0.83442,2.0789,0.61155,0.89297,2.5009,2.6372,3.103,0.42516,0.27901,0.24556,1.9989
0.5,1.6,0.83446,2.0878,0.61318,0.9,2.5099,2.6396,3.0999,0.44122,0.28803,0.23387,2
0.5,1.6,0.8344,2.0873,0.61315,0.89997,2.5097,2.6394,3.1,0.44075,0.28745,0.23418,1.9998
0.5,1.6,0.83408,2.0892,0.61465,0.9013,2.5127,2.6396,3.0987,0.44608,0.28803,0.22919,1.9998
0.5,1.6,0.83375,2.0912,0.61617,0.90266,2.5157,2.6398,3.0974,0.4515,0.28877,0.2242,1.9998
0.5,1.6,0.8334,2.0931,0.61773,0.90404,2.5188,2.64,3.096,0.45699,0.28963,0.2192,1.9998
0.5,1.6,0.83491,2.0827,0.6107,0.89559,2.5033,2.6388,3.1026,0.42941,0.28515,0.24407,1.9998
0.5,1.6,0.83475,2.0857,0.6118,0.89868,2.5069,2.6394,3.1013,0.4358,0.2873,0.23883,2
0.5,1.6,0.8334,2.0931,0.61773,0.90404,2.5188,2.64,3.096,0.45699,0.28963,0.2192,1.9998
0.5,1.6,0.83305,2.0951,0.61927,0.90547,2.5221,2.6403,3.0947,0.46268,0.29083,0.21421,1.9998
0.5,1.6,0.8327,2.0972,0.62076,0.90738,2.5254,2.6408,3.0934,0.46863,0.29247,0.20921,1.9998
0.5,1.6,0.83469,2.0853,0.61174,0.89865,2.5066,2.6393,3.1013,0.4354,0.28685,0.23914,1.9998
0.5,1.6,0.8334,2.0931,0.61773,0.90404,2.5188,2.64,3.096,0.45699,0.28963,0.2192,1.9998
0.5,1.6,0.83199,2.0969,0.62226,0.90825,2.5273,2.6403,3.0925,0.47189,0.2906,0.20571,1.9989
0.5,1.6,0.83234,2.0994,0.62227,0.91243,2.5289,2.6413,3.092,0.47472,0.29438,0.20418,1.9998
0.5,1.6,0.83198,2.1018,0.6237,0.91396,2.5325,2.6419,3.0907,0.48115,0.29688,0.19914,1.9998
0.5,1.6,0.83469,2.0853,0.61174,0.89864,2.5066,2.6393,3.1013,0.43541,0.28687,0.23914,1.9998
0.5,1.6,0.83239,2.0998,0.62235,0.91245,2.5291,2.6414,3.092,0.47514,0.29489,0.20387,2
0.5,1.6,0.83145,2.1028,0.62594,0.91547,2.5354,2.642,3.0893,0.48625,0.29713,0.194,1.9998
0.5,1.6,0.83325,2.0925,0.61671,0.90401,2.5185,2.64,3.0965,0.45636,0.28959,0.22082,1.9989
0.5,1.6,0.83278,2.0933,0.61887,0.90534,2.5209,2.6397,3.0951,0.4607,0.28853,0.21577,1.9989
0.5,1.6,0.83198,2.1018,0.6237,0.91396,2.5325,2.6419,3.0907,0.48115,0.29688,0.19914,1.9998
0.5,1.6,0.83503,2.0836,0.61052,0.89737,2.5038,2.6392,3.1026,0.4304,0.28657,0.24371,2
0.5,1.6,0.83198,2.1018,0.6237,0.91396,2.5325,2.6419,3.0907,0.48115,0.29688,0.19914,1.9998
0.5,1.6,0.83145,2.1028,0.62594,0.91547,2.5354,2.642,3.0893,0.48625,0.29713,0.194,1.9998
0.5,1.6,0.82993,2.1079,0.63189,0.92037,2.5457,2.6436,3.0852,0.50448,0.30295,0.17858,1.9998
0.5,1.6,0.83244,2.0955,0.62029,0.90681,2.5243,2.6402,3.0938,0.46674,0.29031,0.21078,1.9989
0.5,1.6,0.83239,2.0998,0.62235,0.91246,2.5291,2.6414,3.092,0.47515,0.2949,0.20387,2
0.5,1.6,0.83052,2.1067,0.62959,0.9187,2.5424,2.6432,3.0866,0.4987,0.30149,0.18378,1.9998
0.5,1.6,0.82982,2.1071,0.63083,0.92022,2.545,2.6433,3.0857,0.50331,0.30194,0.18015,1.9989
0.5,1.6,0.82932,2.1092,0.63268,0.92195,2.5488,2.6441,3.0843,0.51006,0.30504,0.17498,1.9988
0.5,1.6,0.82941,2.1099,0.63381,0.92214,2.5495,2.6444,3.0839,0.51121,0.30603,0.17339,1.9998
0.5,1.6,0.83356,2.0902,0.61536,0.90261,2.5152,2.6396,3.0978,0.45049,0.28811,0.2258,1.9989
0.5,1.6,0.83314,2.0957,0.61917,0.9066,2.5225,2.6406,3.0946,0.46345,0.29191,0.21392,2
0.5,1.6,0.83198,2.1018,0.6237,0.91396,2.5325,2.6419,3.0907,0.48116,0.29689,0.19914,1.9998
0.5,1.6,0.8313,2.1019,0.62502,0.91384,2.5347,2.6418,3.0898,0.48509,0.29616,0.1956,1.9989
0.5,1.6,0.82829,2.1141,0.63812,0.92981,2.5575,2.6464,3.081,0.52547,0.31346,0.16256,2
0.5,1.6,0.83305,2.0951,0.61927,0.90547,2.5221,2.6403,3.0947,0.46268,0.29083,0.21421,1.9998
0.5,1.6,0.82946,2.1103,0.6339,0.92217,2.5497,2.6445,3.0838,0.51168,0.30664,0.17309,2
0.5,1.6,0.83471,2.0854,0.61175,0.89866,2.5067,2.6393,3.1013,0.43551,0.28699,0.23907,1.9998
0.5,1.6,0.82884,2.1118,0.63591,0.92603,2.5533,2.6452,3.0825,0.51793,0.30912,0.16815,1.9998
0.5,1.6,0.83415,2.0898,0.61438,0.90135,2.5131,2.6399,3.0987,0.44678,0.28915,0.22914,1.9998
0.5,1.6,0.83234,2.0994,0.62227,0.91243,2.5289,2.6413,3.092,0.47472,0.29438,0.20418,1.9998
0.5,1.6,0.82757,2.1154,0.64072,0.93176,2.5613,2.6472,3.0796,0.53214,0.31655,0.15718,2
0.5,1.6,0.82678,2.1165,0.64323,0.93376,2.565,2.648,3.0782,0.53878,0.31978,0.15206,1.9998
0.5,1.6,0.82593,2.1176,0.64617,0.93593,2.5691,2.6491,3.0767,0.54599,0.32386,0.14654,1.9998
0.5,1.6,0.83332,2.0929,0.61681,0.90404,2.5187,2.6402,3.0964,0.45683,0.29013,0.22043,1.9991
0.5,1.6,0.82757,2.1154,0.64072,0.93176,2.5613,2.6472,3.0796,0.53214,0.31655,0.15718,2
0.5,1.6,0.83273,2.0974,0.62072,0.90771,2.5255,2.6409,3.0934,0.46886,0.29281,0.20914,1.9998
0.5,1.6,0.83198,2.1018,0.6237,0.91396,2.5325,2.6419,3.0907,0.48115,0.29688,0.19914,1.9998
0.5,1.6,0.82895,2.1126,0.63573,0.92721,2.5538,2.6456,3.0824,0.51885,0.3105,0.16787,2
0.5,1.6,0.82752,2.115,0.64063,0.93172,2.561,2.647,3.0796,0.53165,0.31588,0.15749,1.9998
0.5,1.6,0.82495,2.1184,0.64952,0.93827,2.5732,2.6503,3.0752,0.5533,0.32815,0.14092,1.9998
0.5,1.6,0.82384,2.119,0.65326,0.94082,2.5776,2.6516,3.0737,0.56102,0.33322,0.13517,1.9998
0.5,1.6,0.83175,2.1001,0.62358,0.91278,2.5314,2.6413,3.091,0.47925,0.29442,0.20026,1.9991
0.5,1.6,0.83104,2.1052,0.6275,0.91707,2.5391,2.6427,3.088,0.49282,0.29989,0.18893,1.9998
0.5,1.6,0.82829,2.1141,0.63812,0.92981,2.5575,2.6464,3.081,0.52547,0.31346,0.16256,2
0.5,1.6,0.82495,2.1184,0.64952,0.93827,2.5732,2.6503,3.0752,0.5533,0.32815,0.14092,1.9998
0.5,1.6,0.82265,2.1198,0.6571,0.94358,2.5825,2.6534,3.0721,0.56961,0.33985,0.12929,1.9998
0.5,1.6,0.83106,2.1053,0.62751,0.91708,2.5392,2.6428,3.088,0.49297,0.30009,0.18885,1.9998
0.5,1.6,0.83039,2.1058,0.62858,0.91856,2.5418,2.6429,3.087,0.49756,0.30053,0.18534,1.9989
0.5,1.6,0.82818,2.1132,0.63832,0.92845,2.557,2.646,3.0811,0.52453,0.31205,0.16283,1.9998
0.5,1.6,0.82752,2.115,0.64063,0.93172,2.561,2.647,3.0796,0.53165,0.31589,0.15748,1.9998
0.5,1.6,0.82678,2.1165,0.64323,0.93376,2.565,2.648,3.0782,0.53878,0.31978,0.15206,1.9998
0.5,1.6,0.82265,2.1198,0.6571,0.94358,2.5825,2.6534,3.0721,0.56961,0.33985,0.12929,1.9998
0.5,1.6,0.82099,2.1192,0.6625,0.94693,2.5874,2.6552,3.0705,0.57838,0.3469,0.12315,1.9998
0.5,1.6,0.82992,2.1079,0.63078,0.92027,2.5455,2.6436,3.0856,0.50417,0.30314,0.17978,1.9991
0.5,1.6,0.82804,2.112,0.63746,0.92558,2.556,2.6454,3.0815,0.52276,0.30995,0.1644,1.9988
0.5,1.6,0.82757,2.1153,0.64073,0.9317,2.5613,2.6472,3.0796,0.53212,0.31651,0.15718,2
0.5,1.6,0.82495,2.1184,0.64952,0.93827,2.5732,2.6503,3.0752,0.5533,0.32815,0.14092,1.9998
0.5,1.6,0.82265,2.1198,0.6571,0.94358,2.5825,2.6534,3.0721,0.56961,0.33985,0.12929,1.9998
0.5,1.6,0.81883,2.118,0.66927,0.9511,2.5933,2.6579,3.0688,0.5888,0.35696,0.11669,1.9998
0.5,1.6,0.82891,2.1123,0.63565,0.92664,2.5536,2.6455,3.0825,0.51852,0.31007,0.1681,1.9998
0.5,1.6,0.82752,2.115,0.64063,0.93172,2.561,2.647,3.0796,0.53165,0.31589,0.15748,1.9998
0.5,1.6,0.82678,2.1165,0.64323,0.93376,2.565,2.648,3.0782,0.53878,0.31978,0.15206,1.9998
0.5,1.6,0.82576,2.116,0.64553,0.93499,2.5678,2.6483,3.0771,0.54365,0.32071,0.14806,1.9988
0.5,1.6,0.82495,2.1184,0.64952,0.93827,2.5732,2.6503,3.0752,0.5533,0.32815,0.14092,1.9998
0.5,1.6,0.82384,2.119,0.65326,0.94082,2.5776,2.6516,3.0737,0.56102,0.33322,0.13517,1.9998
0.5,1.6,0.82265,2.1198,0.6571,0.94358,2.5825,2.6534,3.0721,0.56961,0.33985,0.12929,1.9998
0.5,1.6,0.82118,2.1189,0.66075,0.94535,2.5863,2.6545,3.0709,0.57638,0.34415,0.12472,1.9989
0.5,1.6,0.78947,2.1463,0.74237,1,2.731,2.7734,3.0547,0.83258,0.79128,0.063631,2
0.5,1.6,0.78001,2.1075,0.75892,0.98897,2.721,2.7719,3.0672,0.81482,0.78568,0.11087,1.9908
0.5,1.6,0.79058,2.1571,0.7388,0.9999,2.7392,2.7784,3.0522,0.84701,0.80987,0.054152,1.9999
0.5,1.6,0.7896,2.1614,0.74069,0.99992,2.7477,2.7854,3.0519,0.86214,0.83643,0.052944,1.9999
0.5,1.6,0.78904,2.1486,0.73242,0.99035,2.7336,2.7717,3.0533,0.83713,0.78484,0.058325,1.9884
0.5,1.6,0.7932,2.18,0.73013,0.99967,2.7555,2.7881,3.0474,0.87591,0.84665,0.036264,1.9992
0.5,1.6,0.79462,2.1924,0.72475,0.99972,2.7645,2.7935,3.0454,0.89182,0.86669,0.02885,1.9981
0.5,1.6,0.79461,2.2004,0.72572,0.99999,2.7739,2.8011,3.0451,0.90843,0.89556,0.027579,1.9998
0.5,1.6,0.79026,2.1749,0.71927,0.99302,2.758,2.7863,3.0466,0.88039,0.83968,0.033052,1.9802
0.5,1.6,0.79364,2.2049,0.72672,0.99996,2.7825,2.8082,3.045,0.92374,0.92205,0.027204,1.9989
0.5,1.6,0.79328,2.2051,0.71982,0.99996,2.7833,2.8066,3.0435,0.9251,0.91614,0.021637,1.9907
0.5,1.6,0.79184,2.2017,0.71273,0.99978,2.7835,2.8046,3.0422,0.92546,0.90845,0.016692,1.9798
0.5,1.6,0.78861,2.1981,0.70606,0.99898,2.7897,2.8075,3.0411,0.93636,0.91954,0.012502,1.9652
0.5,1.6,0.78743,2.2055,0.70548,0.99996,2.8026,2.8179,3.0405,0.95934,0.95858,0.010075,1.9624
0.5,1.6,0.78541,2.2012,0.69619,0.99999,2.8038,2.8166,3.0391,0.96141,0.95351,0.0051045,1.9489
0.5,1.6,0.78354,2.202,0.69609,0.99978,2.8113,2.8228,3.0391,0.97472,0.97685,0.0049606,1.9445
0.5,1.6,0.78111,2.1973,0.68447,0.99997,2.8137,2.8222,3.0379,0.97886,0.97486,0.00031592,1.9288
0.5,1.6,0.77668,2.1944,0.66304,0.99764,2.8256,2.8289,3.0378,1,1,0,1.9026
