a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.80038,1.9375,0.57,0.92627,2.4259,2.5105,2.9091,0.51117,0.28706,0.17666,2
0.3,1.6,0.79947,1.9375,0.5732,0.92826,2.4289,2.5108,2.9077,0.51699,0.28866,0.17084,1.9998
0.3,1.6,0.79831,1.9363,0.57635,0.92864,2.4313,2.5108,2.9065,0.52145,0.28856,0.16592,1.999
0.3,1.6,0.79727,1.9375,0.58108,0.93302,2.4362,2.5126,2.9046,0.53085,0.29593,0.15806,1.9998
0.3,1.6,0.80415,1.9283,0.55442,0.91051,2.4035,2.5079,2.9186,0.46845,0.27666,0.2159,1.9998
0.3,1.6,0.80199,1.9319,0.56215,0.91643,2.4144,2.508,2.9137,0.48922,0.27699,0.1955,1.9988
0.3,1.6,0.80164,1.9347,0.56493,0.91857,2.4188,2.5091,2.912,0.49759,0.28141,0.18846,1.9998
0.3,1.6,0.79947,1.9375,0.57319,0.92827,2.4289,2.5108,2.9077,0.51701,0.28869,0.17084,1.9998
0.3,1.6,0.79833,1.937,0.57738,0.93054,2.4321,2.5113,2.9061,0.52306,0.29067,0.16446,1.9998
0.3,1.6,0.79727,1.9375,0.58108,0.93302,2.4362,2.5126,2.9046,0.53085,0.29593,0.15806,1.9998
0.3,1.6,0.79569,1.9355,0.58561,0.93381,2.4392,2.5132,2.9032,0.53651,0.29822,0.15257,1.9991
0.3,1.6,0.79301,1.9324,0.59554,0.93966,2.4449,2.5159,2.901,0.54751,0.30937,0.14356,2
0.3,1.6,0.80415,1.9283,0.55442,0.91051,2.4035,2.5079,2.9186,0.46845,0.27666,0.2159,1.9998
0.3,1.6,0.80253,1.9308,0.55987,0.91484,2.4114,2.5078,2.915,0.48344,0.27614,0.20109,1.9988
0.3,1.6,0.80222,1.9335,0.56265,0.91658,2.4155,2.5087,2.9133,0.4914,0.27969,0.19406,1.9998
0.3,1.6,0.80164,1.9347,0.56493,0.91879,2.4188,2.5091,2.912,0.49759,0.28142,0.18845,1.9998
0.3,1.6,0.79727,1.9375,0.58108,0.93302,2.4362,2.5126,2.9046,0.53085,0.29593,0.15806,1.9998
0.3,1.6,0.79551,1.9356,0.58716,0.93615,2.4399,2.5137,2.9029,0.53803,0.30042,0.1511,1.9998
0.3,1.6,0.79315,1.9327,0.59492,0.93765,2.4448,2.5158,2.9011,0.54722,0.30891,0.14384,1.9998
0.3,1.6,0.76092,1.9159,0.67485,0.98885,2.537,2.5959,2.898,0.72359,0.63783,0.13124,1.9977
0.3,1.6,0.76013,1.9202,0.67798,0.99997,2.5449,2.6032,2.897,0.73867,0.66773,0.12711,2
0.3,1.6,0.76179,1.9256,0.67388,0.99996,2.5452,2.6015,2.895,0.73917,0.6607,0.11862,2
0.3,1.6,0.76155,1.9301,0.67194,0.99409,2.551,2.6047,2.8933,0.75032,0.67399,0.11185,1.9975
0.3,1.6,0.76067,1.9341,0.6754,0.99976,2.5594,2.6122,2.8926,0.76635,0.70484,0.10909,1.9999
0.3,1.6,0.76245,1.9399,0.67107,0.99995,2.5598,2.6106,2.8906,0.76703,0.69808,0.10066,2
0.3,1.6,0.76107,1.9416,0.67389,1,2.5669,2.6169,2.8905,0.78061,0.72395,0.1003,2
0.3,1.6,0.76289,1.9476,0.66939,0.99999,2.5672,2.6152,2.8885,0.78122,0.71702,0.091983,2
0.3,1.6,0.76153,1.9494,0.67214,0.99997,2.5743,2.6215,2.8884,0.79485,0.7429,0.0918,2
0.3,1.6,0.76343,1.9556,0.66747,1,2.5747,2.6198,2.8864,0.79552,0.73606,0.083514,2
0.3,1.6,0.76209,1.9575,0.67016,0.99998,2.5819,2.6262,2.8864,0.80926,0.76202,0.083477,2
0.3,1.6,0.76407,1.9639,0.66529,0.99999,2.5822,2.6245,2.8844,0.80995,0.75519,0.075235,2
0.3,1.6,0.76483,1.9728,0.66281,1,2.5898,2.6292,2.8824,0.82449,0.77443,0.067087,2
0.3,1.6,0.76573,1.982,0.65995,0.99998,2.5975,2.6339,2.8805,0.83912,0.79373,0.059146,2
0.3,1.6,0.76679,1.9921,0.65659,0.99999,2.6055,2.6387,2.8788,0.85441,0.81365,0.052102,1.9999
0.3,1.6,0.76616,1.9977,0.6531,0.99999,2.6138,2.6437,2.8772,0.87022,0.83402,0.04579,1.9947
0.3,1.6,0.76394,1.9988,0.64948,0.99994,2.622,2.6486,2.8757,0.88597,0.85422,0.039655,1.9851
0.3,1.6,0.76185,2.0003,0.64528,0.99995,2.6303,2.6536,2.8742,0.90186,0.87465,0.033485,1.9753
0.3,1.6,0.75983,2.0021,0.64036,0.99999,2.6387,2.6586,2.8727,0.91794,0.89539,0.027304,1.9652
0.3,1.6,0.75692,2.0013,0.6346,0.99996,2.647,2.6636,2.8712,0.93369,0.9156,0.021163,1.952
0.3,1.6,0.75445,2.0014,0.6276,0.9998,2.6549,2.6682,2.8698,0.94882,0.93475,0.015212,1.9392
0.3,1.6,0.75111,1.9994,0.61875,0.99981,2.6632,2.6732,2.8683,0.96477,0.9553,0.0090532,1.923
0.3,1.6,0.74747,1.997,0.60671,0.99999,2.6722,2.6786,2.8668,0.98186,0.97751,0.0030278,1.9043
0.3,1.6,0.74468,1.9968,0.58755,0.99949,2.6817,2.6841,2.8661,1,1,0,1.884
