a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.93551,2.2164,0.71314,0.83633,2.402,2.595,3.1638,0.32104,0.14507,0.33337,1.9999
0.8,1.5,0.93388,2.2144,0.71446,0.83483,2.4048,2.5937,3.1645,0.32531,0.14036,0.33575,1.9972
0.8,1.5,0.93328,2.2142,0.72074,0.83654,2.4081,2.5926,3.1641,0.33047,0.13667,0.33418,1.9998
0.8,1.5,0.94504,2.239,0.67185,0.83795,2.3868,2.6175,3.1659,0.29744,0.22357,0.34037,1.9998
0.8,1.5,0.94413,2.2366,0.67489,0.83557,2.3876,2.6151,3.1654,0.29857,0.21524,0.33878,1.9991
0.8,1.5,0.94353,2.236,0.67782,0.83665,2.3891,2.6133,3.1644,0.30097,0.2089,0.33546,1.9991
0.8,1.5,0.94289,2.2353,0.68083,0.83778,2.3907,2.6115,3.1635,0.30347,0.20264,0.33235,1.9991
0.8,1.5,0.94253,2.236,0.68409,0.83895,2.3929,2.6101,3.1621,0.30683,0.19768,0.32753,1.9998
0.8,1.5,0.94181,2.2352,0.68731,0.84017,2.3946,2.6083,3.1613,0.30953,0.19154,0.32487,1.9998
0.8,1.5,0.94103,2.2342,0.69057,0.83873,2.3964,2.6066,3.1606,0.31235,0.1855,0.32257,1.9997
0.8,1.5,0.93838,2.2264,0.69127,0.83583,2.3964,2.6036,3.1633,0.31234,0.17496,0.33151,1.9944
0.8,1.5,0.9394,2.2323,0.69739,0.84061,2.4005,2.6033,3.1594,0.31864,0.1741,0.31841,1.9997
0.8,1.5,0.93857,2.2315,0.70106,0.84206,2.4028,2.6018,3.1588,0.32216,0.16879,0.31649,1.9999
0.8,1.5,0.93722,2.2292,0.70349,0.84014,2.4048,2.6001,3.1591,0.32537,0.16293,0.31755,1.9984
0.8,1.5,0.93657,2.229,0.70809,0.84167,2.4076,2.5989,3.1583,0.32966,0.1585,0.31486,1.9996
0.8,1.5,0.93551,2.2278,0.7118,0.84306,2.4103,2.5975,3.1582,0.33384,0.15378,0.31444,1.9995
0.8,1.5,0.93397,2.2258,0.7137,0.84177,2.4129,2.5961,3.1587,0.33795,0.14893,0.31624,1.9974
0.8,1.5,0.94387,2.2491,0.67578,0.84359,2.3989,2.6164,3.1599,0.31622,0.21973,0.32039,1.9991
0.8,1.5,0.94356,2.2501,0.67881,0.84477,2.4011,2.6151,3.1583,0.31965,0.21514,0.31502,1.9998
0.8,1.5,0.94293,2.2495,0.68207,0.84593,2.4028,2.6133,3.1573,0.32217,0.20896,0.31142,2
0.8,1.5,0.94219,2.2485,0.68542,0.84714,2.4044,2.6115,3.1564,0.32464,0.2026,0.30839,2
0.8,1.5,0.94102,2.2457,0.68852,0.84484,2.4055,2.6093,3.1562,0.32634,0.19492,0.30791,1.999
0.8,1.5,0.94049,2.246,0.69226,0.84619,2.4077,2.6079,3.1549,0.32987,0.19003,0.30363,1.9997
0.8,1.5,0.93963,2.2449,0.69586,0.84759,2.4097,2.6063,3.1542,0.33292,0.18426,0.3013,1.9998
0.8,1.5,0.93876,2.2439,0.69966,0.84828,2.4118,2.6047,3.1536,0.33625,0.17878,0.29905,1.9999
0.8,1.5,0.93738,2.2413,0.70242,0.84713,2.4137,2.6029,3.1538,0.33909,0.17248,0.29978,1.9985
0.8,1.5,0.93632,2.24,0.70603,0.84879,2.4161,2.6014,3.1534,0.34284,0.16741,0.29861,1.9983
0.8,1.5,0.93562,2.2398,0.71132,0.85016,2.419,2.6002,3.1525,0.34735,0.16323,0.29565,1.9999
0.8,1.5,0.94389,2.2636,0.67677,0.85178,2.4115,2.6185,3.154,0.33567,0.22692,0.30065,1.9998
0.8,1.5,0.94317,2.2626,0.68012,0.85294,2.4128,2.6166,3.153,0.3378,0.22026,0.29706,1.9998
0.8,1.5,0.94241,2.2614,0.68355,0.85059,2.4143,2.6147,3.152,0.34007,0.21372,0.29371,1.9998
0.8,1.5,0.94127,2.2586,0.68692,0.85181,2.4152,2.6124,3.1516,0.3415,0.20577,0.29249,1.999
0.8,1.5,0.94075,2.259,0.69069,0.8532,2.4175,2.6111,3.1502,0.34508,0.2011,0.28776,1.9998
0.8,1.5,0.93983,2.2576,0.6944,0.85462,2.4193,2.6094,3.1494,0.34788,0.19506,0.28522,1.9998
0.8,1.5,0.93701,2.2486,0.69515,0.84901,2.4187,2.6059,3.1521,0.34682,0.18316,0.29428,1.9941
0.8,1.5,0.93781,2.2547,0.70208,0.85417,2.4233,2.6061,3.1482,0.35407,0.18353,0.28127,1.9996
0.8,1.5,0.93673,2.2532,0.70615,0.85585,2.4256,2.6045,3.1478,0.35761,0.17823,0.27969,1.9997
0.8,1.5,0.94184,2.2734,0.68549,0.85888,2.4262,2.6163,3.1467,0.35848,0.2191,0.27615,1.9998
0.8,1.5,0.94095,2.272,0.68922,0.86024,2.4277,2.6144,3.1458,0.36087,0.21268,0.27297,1.9998
0.8,1.5,0.94,2.2705,0.69306,0.86117,2.4294,2.6126,3.1449,0.36346,0.20645,0.27009,1.9998
0.8,1.5,0.93715,2.2604,0.69458,0.85592,2.4279,2.6087,3.1475,0.36121,0.19286,0.27874,1.9944
0.8,1.5,0.9379,2.2671,0.70107,0.86126,2.4331,2.6092,3.1435,0.36922,0.19452,0.26548,1.9997
0.8,1.5,0.94204,2.2866,0.68401,0.86593,2.4369,2.6198,3.1427,0.37506,0.23141,0.26263,1.9998
0.8,1.5,0.94113,2.285,0.68787,0.86731,2.4383,2.6179,3.1416,0.37724,0.22481,0.25911,1.9998
0.8,1.5,0.94015,2.2833,0.69185,0.86608,2.4398,2.6161,3.1407,0.37961,0.21839,0.25588,1.9998
0.8,1.5,0.9391,2.2815,0.69597,0.86675,2.4415,2.6143,3.1398,0.38219,0.21215,0.25298,1.9998
0.8,1.5,0.94221,2.2997,0.68271,0.87297,2.4479,2.6234,3.1389,0.39212,0.2441,0.25001,1.9998
0.8,1.5,0.94084,2.2954,0.68704,0.87068,2.4479,2.6206,3.1383,0.39214,0.23413,0.24805,1.9991
0.8,1.5,0.94033,2.2966,0.69075,0.87229,2.4508,2.6198,3.1366,0.39663,0.23135,0.24216,2
0.8,1.5,0.94155,2.307,0.68332,0.87614,2.4561,2.6249,3.1362,0.40493,0.24913,0.2408,1.9989
0.8,1.5,0.9407,2.3063,0.68673,0.87763,2.458,2.6235,3.1349,0.40784,0.24425,0.23651,1.9989
0.8,1.5,0.94869,2.3236,0.69151,0.87862,2.455,2.6301,3.1315,0.40316,0.26727,0.22539,1.9987
0.8,1.5,0.94208,2.3224,0.68213,0.88321,2.469,2.6296,3.1322,0.42491,0.26559,0.22766,1.9998
0.8,1.5,0.94714,2.3376,0.69745,0.88915,2.4724,2.6325,3.1252,0.43024,0.27556,0.20429,1.9998
0.8,1.5,0.95059,2.3256,0.68607,0.87713,2.4516,2.6327,3.1337,0.39795,0.27637,0.23252,2
0.8,1.5,0.94157,2.3249,0.68249,0.88471,2.4727,2.63,3.1312,0.43062,0.26716,0.22415,1.999
0.8,1.5,0.941,2.3265,0.68466,0.88628,2.4759,2.6298,3.1297,0.43558,0.26631,0.21926,1.999
0.8,1.5,0.94165,2.3255,0.68213,0.88472,2.473,2.6303,3.1312,0.43119,0.26822,0.2241,1.999
0.8,1.5,0.94116,2.3276,0.68399,0.88629,2.4765,2.6303,3.1297,0.43661,0.26822,0.21917,1.999
0.8,1.5,0.9409,2.3312,0.68643,0.88991,2.4809,2.6308,3.1278,0.4434,0.26968,0.2127,1.9998
0.8,1.5,0.94172,2.326,0.68186,0.88473,2.4733,2.6306,3.1312,0.43163,0.26903,0.22407,1.999
0.8,1.5,0.94092,2.3314,0.68633,0.89005,2.481,2.6308,3.1278,0.44354,0.26994,0.21269,1.9998
0.8,1.5,0.94031,2.3328,0.68896,0.89266,2.4843,2.6306,3.1262,0.4486,0.26898,0.20758,2
0.8,1.5,0.94174,2.3262,0.68174,0.88473,2.4734,2.6307,3.1311,0.43182,0.26937,0.22406,1.999
0.8,1.5,0.94148,2.3296,0.68422,0.8888,2.4776,2.631,3.1292,0.43832,0.27032,0.21757,1.9998
0.8,1.5,0.94093,2.3314,0.68631,0.89008,2.481,2.6309,3.1277,0.44357,0.26998,0.21269,1.9998
0.8,1.5,0.94031,2.3328,0.68895,0.89268,2.4843,2.6306,3.1262,0.4486,0.26899,0.20758,2
0.8,1.5,0.93967,2.3344,0.69096,0.89484,2.4877,2.6305,3.1249,0.45387,0.26883,0.20314,1.9998
0.8,1.5,0.94174,2.3262,0.68174,0.88473,2.4735,2.6307,3.1311,0.43182,0.26937,0.22406,1.999
0.8,1.5,0.94155,2.33,0.68425,0.88948,2.4779,2.6311,3.1291,0.43869,0.27079,0.21725,2
0.8,1.5,0.94093,2.3314,0.68631,0.89008,2.481,2.6309,3.1277,0.44357,0.26999,0.21269,1.9998
0.8,1.5,0.94027,2.3326,0.6888,0.89305,2.4841,2.6305,3.1263,0.4484,0.26885,0.2079,1.9998
0.8,1.5,0.93969,2.3345,0.69089,0.89483,2.4877,2.6306,3.1249,0.45397,0.26903,0.20314,1.9998
0.8,1.5,0.93941,2.3384,0.69172,0.89644,2.4926,2.6316,3.1234,0.46147,0.2727,0.1983,1.9998
0.8,1.5,0.94174,2.3262,0.68174,0.88473,2.4735,2.6307,3.1311,0.43182,0.26938,0.22406,1.999
0.8,1.5,0.94149,2.3296,0.68418,0.88886,2.4777,2.631,3.1292,0.43838,0.27043,0.21757,1.9998
0.8,1.5,0.94093,2.3314,0.68629,0.89011,2.481,2.6309,3.1277,0.4436,0.27004,0.21269,1.9998
0.8,1.5,0.94031,2.3328,0.68895,0.89271,2.4843,2.6306,3.1262,0.44861,0.26901,0.20758,2
0.8,1.5,0.93984,2.3354,0.69058,0.89483,2.4883,2.631,3.1248,0.45485,0.2704,0.20279,2
0.8,1.5,0.93942,2.3384,0.69171,0.89644,2.4926,2.6316,3.1234,0.46148,0.27272,0.1983,1.9998
0.8,1.5,0.94412,2.3556,0.70588,0.90312,2.499,2.6366,3.117,0.47146,0.28998,0.17687,1.9997
0.8,1.5,0.9513,2.3184,0.68067,0.8645,2.4428,2.6327,3.1381,0.3842,0.27649,0.24737,1.9983
0.8,1.5,0.94174,2.3262,0.68174,0.88473,2.4735,2.6307,3.1311,0.43182,0.26937,0.22406,1.999
0.8,1.5,0.94149,2.3297,0.68415,0.88891,2.4777,2.631,3.1292,0.43843,0.27051,0.21757,1.9998
0.8,1.5,0.94093,2.3314,0.6863,0.89011,2.481,2.6309,3.1277,0.4436,0.27004,0.21269,1.9998
0.8,1.5,0.94027,2.3326,0.6888,0.89304,2.4841,2.6305,3.1263,0.44839,0.26884,0.2079,1.9998
0.8,1.5,0.93984,2.3354,0.69058,0.89483,2.4883,2.631,3.1248,0.45485,0.2704,0.20279,2
0.8,1.5,0.94421,2.3497,0.70461,0.89764,2.4926,2.6347,3.1189,0.4616,0.28341,0.18303,1.9987
0.8,1.5,0.94412,2.3556,0.70588,0.90312,2.499,2.6366,3.117,0.47146,0.28998,0.17687,1.9997
0.8,1.5,0.94328,2.3567,0.70688,0.90257,2.5024,2.6368,3.1162,0.47667,0.29054,0.17398,1.9987
0.8,1.5,0.94174,2.3262,0.68174,0.88473,2.4734,2.6307,3.1311,0.43182,0.26937,0.22406,1.999
0.8,1.5,0.9415,2.3297,0.68413,0.88895,2.4777,2.631,3.1292,0.43846,0.27058,0.21756,1.9998
0.8,1.5,0.94093,2.3314,0.68629,0.89012,2.481,2.6309,3.1277,0.44361,0.27005,0.21269,1.9998
0.8,1.5,0.93971,2.3346,0.69082,0.89483,2.4878,2.6306,3.1249,0.45407,0.2692,0.20313,1.9998
0.8,1.5,0.93942,2.3384,0.6917,0.89644,2.4926,2.6316,3.1234,0.46149,0.27274,0.1983,1.9998
0.8,1.5,0.94412,2.3556,0.70588,0.90312,2.499,2.6366,3.117,0.47146,0.28998,0.17687,1.9997
0.8,1.5,0.94289,2.3607,0.70776,0.90632,2.5076,2.6381,3.1148,0.48475,0.29513,0.16936,1.9987
0.8,1.5,0.94867,2.3359,0.69206,0.88579,2.4665,2.6334,3.128,0.42107,0.2789,0.21355,1.9998
0.8,1.5,0.94816,2.3384,0.69369,0.88745,2.4704,2.6337,3.1266,0.42706,0.27981,0.20881,1.9998
0.8,1.5,0.94752,2.3402,0.69582,0.88912,2.4739,2.6336,3.1252,0.43249,0.27969,0.20412,1.9998
0.8,1.5,0.94611,2.3432,0.70047,0.89259,2.4808,2.6335,3.1224,0.44326,0.27918,0.19495,1.9998
0.8,1.5,0.94537,2.3447,0.70284,0.89436,2.4844,2.6335,3.1211,0.44884,0.27923,0.19048,1.9997
0.8,1.5,0.945,2.3485,0.70369,0.89605,2.4893,2.6346,3.1198,0.45646,0.28295,0.18595,1.9997
0.8,1.5,0.94421,2.3497,0.70461,0.89764,2.4927,2.6347,3.1189,0.46161,0.28342,0.18302,1.9987
0.8,1.5,0.94412,2.3556,0.70588,0.90312,2.499,2.6366,3.117,0.47146,0.28998,0.17687,1.9997
0.8,1.5,0.94317,2.3627,0.7082,0.90671,2.5089,2.6388,3.1143,0.48686,0.29774,0.16776,1.9997
0.8,1.5,0.94258,2.3657,0.70981,0.9086,2.5137,2.6398,3.113,0.49426,0.30108,0.16323,1.9997
0.8,1.5,0.94974,2.3314,0.68848,0.88206,2.4594,2.6333,3.1309,0.40995,0.27857,0.2231,1.9998
0.8,1.5,0.94867,2.3359,0.69208,0.88579,2.4665,2.6334,3.128,0.42104,0.27884,0.21355,1.9998
0.8,1.5,0.94816,2.3384,0.69369,0.88745,2.4704,2.6337,3.1266,0.42706,0.27981,0.20881,1.9998
0.8,1.5,0.94683,2.3417,0.69813,0.89084,2.4773,2.6335,3.1238,0.4378,0.27932,0.19951,1.9998
0.8,1.5,0.94612,2.3433,0.70042,0.89258,2.4809,2.6335,3.1224,0.44333,0.27931,0.19495,1.9998
0.8,1.5,0.94537,2.3447,0.70284,0.89436,2.4844,2.6335,3.1211,0.44884,0.27923,0.19048,1.9997
0.8,1.5,0.94498,2.3484,0.70375,0.89593,2.4893,2.6345,3.1198,0.45639,0.28282,0.18596,1.9997
0.8,1.5,0.94412,2.3556,0.70588,0.90312,2.499,2.6366,3.117,0.47146,0.28999,0.17687,1.9997
0.8,1.5,0.94356,2.3586,0.70738,0.90494,2.5037,2.6375,3.1157,0.47868,0.29298,0.17234,1.9997
0.8,1.5,0.9429,2.3608,0.70772,0.90649,2.5076,2.6381,3.1148,0.4848,0.29523,0.16935,1.9987
0.8,1.5,0.94257,2.3657,0.70983,0.9086,2.5137,2.6398,3.113,0.49423,0.30103,0.16323,1.9997
0.8,1.5,0.94189,2.3679,0.71012,0.91023,2.5178,2.6405,3.1121,0.50056,0.30363,0.16026,1.9986
0.8,1.5,0.94537,2.3447,0.70284,0.89436,2.4844,2.6335,3.1211,0.44884,0.27923,0.19048,1.9997
0.8,1.5,0.945,2.3485,0.70368,0.89605,2.4893,2.6346,3.1198,0.45646,0.28296,0.18595,1.9997
0.8,1.5,0.94422,2.3497,0.70461,0.89764,2.4927,2.6347,3.1189,0.46161,0.28342,0.18302,1.9987
0.8,1.5,0.94412,2.3556,0.70588,0.90312,2.499,2.6366,3.117,0.47146,0.28998,0.17687,1.9997
0.8,1.5,0.94356,2.3586,0.70738,0.90494,2.5037,2.6375,3.1157,0.47868,0.29298,0.17234,1.9997
0.8,1.5,0.94257,2.3657,0.70983,0.9086,2.5137,2.6398,3.113,0.49423,0.30102,0.16323,1.9997
0.8,1.5,0.94165,2.3737,0.71191,0.91393,2.5244,2.6426,3.1102,0.51088,0.31106,0.15405,1.9997
0.8,1.5,0.94175,2.3262,0.68174,0.88473,2.4735,2.6307,3.1311,0.43182,0.26939,0.22405,1.999
0.8,1.5,0.9415,2.3297,0.68411,0.88897,2.4777,2.631,3.1292,0.43849,0.27062,0.21756,1.9998
0.8,1.5,0.94093,2.3314,0.68629,0.89012,2.4811,2.6309,3.1277,0.44362,0.27007,0.21269,1.9998
0.8,1.5,0.94031,2.3328,0.68894,0.89273,2.4843,2.6306,3.1262,0.44862,0.26902,0.20758,2
0.8,1.5,0.94477,2.3469,0.70308,0.89588,2.4882,2.634,3.1202,0.45476,0.2811,0.18751,1.9987
0.8,1.5,0.94422,2.3497,0.70461,0.89764,2.4927,2.6347,3.1189,0.46161,0.28343,0.18302,1.9987
0.8,1.5,0.94356,2.3586,0.70738,0.90494,2.5037,2.6375,3.1157,0.47868,0.29299,0.17234,1.9997
0.8,1.5,0.94317,2.3627,0.7082,0.90671,2.5089,2.6388,3.1143,0.48686,0.29774,0.16776,1.9997
0.8,1.5,0.94257,2.3657,0.70982,0.9086,2.5137,2.6398,3.113,0.49425,0.30105,0.16323,1.9997
0.8,1.5,0.94165,2.3737,0.7119,0.91396,2.5244,2.6426,3.1102,0.51089,0.31108,0.15405,1.9997
0.8,1.5,0.94137,2.3789,0.71224,0.91774,2.5305,2.6446,3.1088,0.52025,0.31801,0.14939,1.9997
0.8,1.5,0.94147,2.3295,0.68425,0.88647,2.4776,2.6309,3.1292,0.43827,0.27022,0.21758,1.9998
0.8,1.5,0.93985,2.3355,0.69053,0.89483,2.4883,2.631,3.1248,0.45492,0.27052,0.20279,2
0.8,1.5,0.94454,2.3519,0.70485,0.89887,2.4941,2.6355,3.1184,0.46382,0.28621,0.18142,1.9997
0.8,1.5,0.94412,2.3556,0.70588,0.90312,2.499,2.6366,3.117,0.47146,0.28998,0.17687,1.9997
0.8,1.5,0.94356,2.3586,0.70738,0.90494,2.5037,2.6375,3.1157,0.47868,0.29298,0.17234,1.9997
0.8,1.5,0.94191,2.368,0.71008,0.91023,2.5178,2.6405,3.1121,0.50061,0.30373,0.16025,1.9986
0.8,1.5,0.94155,2.3731,0.71226,0.91244,2.5242,2.6424,3.1102,0.51047,0.31031,0.15409,1.9997
0.8,1.5,0.94137,2.3789,0.71224,0.91774,2.5305,2.6446,3.1088,0.52025,0.31801,0.14939,1.9997
0.8,1.5,0.94974,2.3314,0.68848,0.88207,2.4594,2.6333,3.1309,0.40995,0.27857,0.2231,1.9998
0.8,1.5,0.94817,2.3385,0.69366,0.88745,2.4704,2.6337,3.1266,0.4271,0.27988,0.2088,1.9998
0.8,1.5,0.94752,2.3402,0.69581,0.88912,2.4739,2.6336,3.1252,0.43249,0.27969,0.20412,1.9998
0.8,1.5,0.94151,2.3298,0.68409,0.88901,2.4778,2.6311,3.1292,0.43853,0.2707,0.21756,1.9998
0.8,1.5,0.9399,2.3358,0.69033,0.89482,2.4885,2.6312,3.1248,0.4552,0.27104,0.20278,2
0.8,1.5,0.94412,2.3556,0.70588,0.90312,2.499,2.6366,3.117,0.47146,0.28998,0.17687,1.9997
0.8,1.5,0.94375,2.3597,0.70666,0.90487,2.5042,2.6379,3.1157,0.47953,0.29454,0.17231,1.9997
0.8,1.5,0.9424,2.3643,0.7089,0.90836,2.5126,2.6393,3.1134,0.4926,0.29928,0.16482,1.9986
0.8,1.5,0.9419,2.368,0.71011,0.91023,2.5178,2.6405,3.1121,0.50058,0.30368,0.16025,1.9986
0.8,1.5,0.94166,2.3737,0.71189,0.914,2.5244,2.6426,3.1102,0.5109,0.3111,0.15405,1.9997
0.8,1.5,0.94137,2.3788,0.71225,0.9177,2.5304,2.6446,3.1088,0.52024,0.31799,0.14939,1.9997
0.8,1.5,0.94003,2.3853,0.71569,0.92184,2.5409,2.6473,3.1061,0.5364,0.32718,0.14017,1.9997
0.8,1.5,0.94817,2.3385,0.69366,0.88745,2.4704,2.6337,3.1266,0.4271,0.27988,0.2088,1.9998
0.8,1.5,0.94683,2.3417,0.69813,0.89084,2.4773,2.6335,3.1238,0.4378,0.27933,0.19951,1.9998
0.8,1.5,0.94611,2.3432,0.70047,0.89259,2.4808,2.6335,3.1224,0.44326,0.27918,0.19495,1.9998
0.8,1.5,0.94537,2.3447,0.70284,0.89436,2.4844,2.6335,3.1211,0.44884,0.27923,0.19048,1.9997
0.8,1.5,0.94482,2.3475,0.70437,0.89611,2.4888,2.6341,3.1198,0.45561,0.28141,0.18599,1.9997
0.8,1.5,0.94422,2.3497,0.70461,0.89764,2.4927,2.6347,3.1189,0.46161,0.28343,0.18302,1.9987
0.8,1.5,0.94364,2.3525,0.70617,0.89944,2.4971,2.6354,3.1175,0.46854,0.2859,0.17855,1.9987
0.8,1.5,0.94361,2.3589,0.70719,0.90492,2.5038,2.6376,3.1157,0.4789,0.29339,0.17233,1.9997
0.8,1.5,0.9426,2.3659,0.7097,0.90859,2.5138,2.6398,3.113,0.49438,0.3013,0.16322,1.9997
0.8,1.5,0.94191,2.368,0.71008,0.91023,2.5178,2.6405,3.1121,0.50061,0.30373,0.16025,1.9986
0.8,1.5,0.94137,2.3789,0.71224,0.91774,2.5305,2.6446,3.1088,0.52025,0.31801,0.14939,1.9997
0.8,1.5,0.94071,2.3821,0.71396,0.91977,2.5356,2.6459,3.1075,0.52822,0.32242,0.14478,1.9997
0.8,1.5,0.94003,2.3853,0.71569,0.92184,2.5409,2.6473,3.1061,0.5364,0.32718,0.14017,1.9997
0.8,1.5,0.93959,2.3901,0.71654,0.92383,2.5469,2.6493,3.1047,0.54578,0.33416,0.13548,1.9997
0.8,1.5,0.94151,2.3298,0.68409,0.88901,2.4778,2.6311,3.1292,0.43852,0.27068,0.21756,1.9998
0.8,1.5,0.94093,2.3314,0.68629,0.89012,2.4811,2.6309,3.1277,0.44361,0.27005,0.21269,1.9998
0.8,1.5,0.93974,2.3348,0.69069,0.89482,2.4879,2.6307,3.1249,0.45426,0.26955,0.20312,1.9998
0.8,1.5,0.93942,2.3384,0.6917,0.89644,2.4926,2.6316,3.1234,0.4615,0.27275,0.1983,1.9998
0.8,1.5,0.93899,2.3415,0.69311,0.8981,2.497,2.6324,3.122,0.46832,0.2752,0.19349,1.9998
0.8,1.5,0.94356,2.3586,0.70738,0.90494,2.5037,2.6375,3.1157,0.47868,0.29298,0.17234,1.9997
0.8,1.5,0.94317,2.3627,0.7082,0.90671,2.5089,2.6388,3.1143,0.48686,0.29774,0.16776,1.9997
0.8,1.5,0.94257,2.3657,0.70983,0.9086,2.5137,2.6398,3.113,0.49424,0.30103,0.16323,1.9997
0.8,1.5,0.94191,2.368,0.71008,0.91023,2.5178,2.6405,3.1121,0.50061,0.30374,0.16025,1.9986
0.8,1.5,0.94166,2.3737,0.71188,0.91405,2.5244,2.6427,3.1102,0.51091,0.31112,0.15405,1.9997
0.8,1.5,0.94138,2.3789,0.71224,0.91774,2.5305,2.6446,3.1088,0.52025,0.31801,0.14938,1.9997
0.8,1.5,0.93999,2.3844,0.71427,0.9215,2.54,2.6469,3.1065,0.53498,0.32581,0.14173,1.9985
0.8,1.5,0.93913,2.3948,0.71746,0.92942,2.553,2.6513,3.1033,0.5553,0.3414,0.13075,1.9997
0.8,1.5,0.94152,2.3298,0.68414,0.88911,2.4778,2.6311,3.1292,0.43855,0.27068,0.21748,1.9998
0.8,1.5,0.94093,2.3314,0.68629,0.89012,2.4811,2.6309,3.1277,0.44361,0.27006,0.21269,1.9998
0.8,1.5,0.94537,2.3447,0.70284,0.89436,2.4844,2.6335,3.1211,0.44884,0.27923,0.19048,1.9997
0.8,1.5,0.945,2.3485,0.70368,0.89605,2.4893,2.6346,3.1198,0.45647,0.28297,0.18595,1.9997
0.8,1.5,0.94422,2.3497,0.70461,0.89764,2.4927,2.6347,3.1189,0.46161,0.28343,0.18302,1.9987
0.8,1.5,0.94412,2.3556,0.70588,0.90312,2.499,2.6366,3.117,0.47146,0.28998,0.17687,1.9997
0.8,1.5,0.94376,2.3597,0.70661,0.90486,2.5042,2.6379,3.1157,0.47959,0.29465,0.1723,1.9997
0.8,1.5,0.94261,2.3659,0.70969,0.90858,2.5138,2.6398,3.113,0.4944,0.30133,0.16322,1.9997
0.8,1.5,0.94191,2.368,0.71008,0.91023,2.5178,2.6405,3.1121,0.50061,0.30374,0.16025,1.9986
0.8,1.5,0.94166,2.3737,0.71188,0.91406,2.5244,2.6427,3.1102,0.51091,0.31113,0.15405,1.9997
0.8,1.5,0.94138,2.3789,0.71224,0.91774,2.5305,2.6446,3.1088,0.52025,0.31801,0.14939,1.9997
0.8,1.5,0.93959,2.3901,0.71654,0.92383,2.5469,2.6493,3.1047,0.54578,0.33416,0.13548,1.9997
0.8,1.5,0.93859,2.3912,0.71773,0.92575,2.5508,2.6499,3.1038,0.55181,0.33622,0.13245,1.9985
0.8,1.5,0.94027,2.3326,0.68886,0.89282,2.4841,2.6305,3.1263,0.44841,0.26881,0.20782,1.9998
0.8,1.5,0.93976,2.3349,0.69062,0.89482,2.488,2.6308,3.1249,0.45436,0.26972,0.20312,1.9998
0.8,1.5,0.93942,2.3384,0.6917,0.89644,2.4926,2.6316,3.1234,0.46149,0.27274,0.1983,1.9998
0.8,1.5,0.94412,2.3556,0.70588,0.90312,2.499,2.6366,3.117,0.47146,0.28998,0.17687,1.9997
0.8,1.5,0.94357,2.3586,0.70735,0.90493,2.5037,2.6375,3.1157,0.47871,0.29305,0.17234,1.9997
0.8,1.5,0.94317,2.3627,0.7082,0.90671,2.5089,2.6388,3.1143,0.48686,0.29774,0.16776,1.9997
0.8,1.5,0.94261,2.3659,0.70967,0.90858,2.5138,2.6399,3.113,0.49442,0.30136,0.16322,1.9997
0.8,1.5,0.94191,2.368,0.71009,0.91023,2.5178,2.6405,3.1121,0.50062,0.30374,0.16025,1.9986
0.8,1.5,0.94166,2.3737,0.71188,0.91407,2.5244,2.6427,3.1102,0.51092,0.31113,0.15405,1.9997
0.8,1.5,0.94138,2.3789,0.71224,0.91774,2.5305,2.6446,3.1088,0.52025,0.31801,0.14939,1.9997
0.8,1.5,0.94077,2.3825,0.71406,0.91981,2.5359,2.6461,3.1074,0.5287,0.32305,0.14446,1.9999
0.8,1.5,0.94019,2.3862,0.71513,0.92176,2.5413,2.6476,3.1061,0.53701,0.3283,0.14015,1.9997
0.8,1.5,0.93959,2.3901,0.71654,0.92383,2.5469,2.6493,3.1047,0.54578,0.33416,0.13548,1.9997
0.8,1.5,0.93913,2.3948,0.71746,0.92943,2.553,2.6513,3.1033,0.5553,0.3414,0.13075,1.9997
0.8,1.5,0.9384,2.3983,0.71927,0.93165,2.5587,2.653,3.1018,0.56409,0.34734,0.12603,1.9997
0.8,1.5,0.93792,2.4033,0.72018,0.93375,2.5652,2.6554,3.1004,0.57409,0.35548,0.12124,1.9997
0.8,1.5,0.94455,2.352,0.70483,0.89895,2.4941,2.6355,3.1184,0.46384,0.28625,0.18142,1.9997
0.8,1.5,0.94412,2.3556,0.70588,0.90312,2.499,2.6366,3.117,0.47146,0.28998,0.17687,1.9997
0.8,1.5,0.94339,2.3573,0.70649,0.903,2.5027,2.637,3.1162,0.47715,0.29143,0.17393,1.9987
0.8,1.5,0.94318,2.3627,0.70818,0.90671,2.5089,2.6388,3.1143,0.48688,0.29779,0.16776,1.9997
0.8,1.5,0.94261,2.3659,0.70967,0.90858,2.5138,2.6399,3.113,0.49442,0.30137,0.16322,1.9997
0.8,1.5,0.94191,2.368,0.71009,0.91023,2.5178,2.6405,3.1121,0.50062,0.30374,0.16024,1.9986
0.8,1.5,0.94166,2.3737,0.71187,0.91409,2.5244,2.6427,3.1102,0.51092,0.31114,0.15405,1.9997
0.8,1.5,0.94137,2.3789,0.71224,0.91774,2.5305,2.6446,3.1088,0.52025,0.31801,0.14939,1.9997
0.8,1.5,0.94003,2.3853,0.71569,0.92184,2.5409,2.6473,3.1061,0.5364,0.32718,0.14017,1.9997
0.8,1.5,0.93959,2.3901,0.71654,0.92383,2.5469,2.6493,3.1047,0.54578,0.33416,0.13548,1.9997
