a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.93766,1.7966,0.47741,0.93017,1.9163,1.9802,2.3021,0.58066,0.30469,0.13405,1.9988
0.3,1.2,0.93697,1.7994,0.47894,0.93234,1.9207,1.9813,2.3009,0.58959,0.31007,0.1286,1.9987
0.3,1.2,0.9426,1.7627,0.46592,0.90012,1.871,1.9709,2.3145,0.4878,0.25878,0.19232,1.999
0.3,1.2,0.94075,1.7784,0.47035,0.91367,1.8909,1.9745,2.3089,0.5287,0.27659,0.16602,1.9989
0.3,1.2,0.9402,1.7809,0.47176,0.91556,1.8947,1.9751,2.3078,0.53644,0.27928,0.16058,1.9989
0.3,1.2,0.93766,1.7966,0.47741,0.93017,1.9163,1.9802,2.3021,0.58067,0.3047,0.13405,1.9988
0.3,1.2,0.93697,1.7994,0.47894,0.93234,1.9207,1.9813,2.3009,0.58959,0.31007,0.1286,1.9987
0.3,1.2,0.94267,1.7631,0.466,0.90015,1.8712,1.971,2.3145,0.48823,0.25923,0.19194,1.9992
0.3,1.2,0.94183,1.7686,0.4678,0.9036,1.8786,1.972,2.3123,0.50343,0.26435,0.18178,1.9989
0.3,1.2,0.94075,1.7784,0.47036,0.91367,1.8909,1.9745,2.3089,0.5287,0.2766,0.16601,1.9989
0.3,1.2,0.9394,1.788,0.47466,0.92144,1.9038,1.9771,2.3052,0.55501,0.28952,0.14848,1.9998
0.3,1.2,0.93766,1.7966,0.47741,0.93017,1.9163,1.9802,2.3021,0.58067,0.3047,0.13405,1.9988
0.3,1.2,0.93697,1.7994,0.47894,0.93234,1.9207,1.9813,2.3009,0.58959,0.31007,0.1286,1.9987
0.3,1.2,0.93442,1.807,0.48456,0.93948,1.934,1.9849,2.2974,0.61686,0.32755,0.11197,1.9987
0.3,1.2,0.94194,1.7692,0.46775,0.9044,1.8789,1.9722,2.3122,0.50413,0.26535,0.18146,1.9991
0.3,1.2,0.94075,1.7784,0.47036,0.91367,1.8909,1.9745,2.3089,0.5287,0.27659,0.16601,1.9989
0.3,1.2,0.9402,1.7809,0.47176,0.91556,1.8947,1.9751,2.3078,0.53644,0.27928,0.16058,1.9989
0.3,1.2,0.93928,1.7873,0.47382,0.91939,1.9032,1.977,2.3055,0.55386,0.28875,0.15006,1.9988
0.3,1.2,0.93766,1.7966,0.47741,0.93017,1.9163,1.9802,2.3021,0.58067,0.3047,0.13405,1.9988
0.3,1.2,0.93697,1.7994,0.47894,0.93234,1.9207,1.9813,2.3009,0.58959,0.31007,0.1286,1.9987
0.3,1.2,0.93554,1.8058,0.48316,0.93814,1.9304,1.9841,2.2983,0.6095,0.32385,0.11618,1.9997
0.3,1.2,0.94075,1.7784,0.47036,0.91366,1.8909,1.9745,2.3089,0.5287,0.2766,0.16601,1.9989
0.3,1.2,0.9402,1.7809,0.47176,0.91556,1.8947,1.9751,2.3078,0.53644,0.27928,0.16058,1.9989
0.3,1.2,0.93766,1.7966,0.47741,0.93017,1.9163,1.9802,2.3021,0.58067,0.3047,0.13405,1.9988
0.3,1.2,0.93697,1.7994,0.47894,0.93234,1.9207,1.9813,2.3009,0.58959,0.31008,0.1286,1.9987
0.3,1.2,0.93618,1.8019,0.48072,0.93462,1.925,1.9824,2.2997,0.59842,0.31531,0.12309,1.9987
0.3,1.2,0.93442,1.807,0.48456,0.93948,1.934,1.9849,2.2974,0.61686,0.32756,0.11197,1.9987
0.3,1.2,0.93305,1.8149,0.48829,0.94934,1.9453,1.9892,2.2947,0.64005,0.34885,0.099665,1.9997
0.3,1.2,0.94027,1.7813,0.47184,0.91559,1.895,1.9752,2.3077,0.53693,0.27987,0.16022,1.9991
0.3,1.2,0.93928,1.7873,0.47382,0.91939,1.9032,1.977,2.3055,0.55386,0.28875,0.15006,1.9988
0.3,1.2,0.93766,1.7966,0.47741,0.93017,1.9163,1.9802,2.3021,0.58067,0.3047,0.13404,1.9988
0.3,1.2,0.93697,1.7994,0.47894,0.93234,1.9207,1.9813,2.3009,0.58959,0.31008,0.1286,1.9987
0.3,1.2,0.93361,1.8101,0.48622,0.94195,1.939,1.9865,2.2962,0.62705,0.33583,0.10651,1.9987
0.3,1.2,0.93274,1.8132,0.48799,0.94859,1.9441,1.9884,2.295,0.63756,0.3449,0.10089,1.9987
0.3,1.2,0.93217,1.8183,0.49004,0.952,1.9508,1.9913,2.2935,0.65116,0.35937,0.094083,1.9997
0.3,1.2,0.93933,1.7876,0.47394,0.91955,1.9034,1.9771,2.3054,0.55428,0.28922,0.14971,1.999
0.3,1.2,0.93766,1.7966,0.47741,0.93017,1.9163,1.9802,2.3021,0.58067,0.3047,0.13404,1.9988
0.3,1.2,0.93697,1.7994,0.47894,0.93234,1.9207,1.9813,2.3009,0.58959,0.31008,0.1286,1.9987
0.3,1.2,0.93568,1.8064,0.48301,0.93928,1.9308,1.9844,2.2982,0.61026,0.32518,0.11599,1.9999
0.3,1.2,0.93442,1.807,0.48456,0.93948,1.934,1.9849,2.2974,0.61687,0.32756,0.11197,1.9987
0.3,1.2,0.9339,1.8117,0.48659,0.94675,1.9401,1.9873,2.2959,0.62942,0.33949,0.10518,1.9997
0.3,1.2,0.93305,1.8149,0.48829,0.94934,1.9453,1.9892,2.2947,0.64005,0.34886,0.099663,1.9997
0.3,1.2,0.93191,1.8167,0.48961,0.95182,1.9496,1.9905,2.2938,0.6488,0.35559,0.095306,1.9987
0.3,1.2,0.93084,1.8205,0.49275,0.95511,1.956,1.9933,2.2923,0.66189,0.36922,0.088244,1.9997
0.3,1.2,0.93766,1.7966,0.47741,0.93017,1.9163,1.9802,2.3021,0.58067,0.3047,0.13404,1.9988
0.3,1.2,0.93697,1.7994,0.47894,0.93234,1.9207,1.9813,2.3009,0.58959,0.31008,0.1286,1.9987
0.3,1.2,0.93361,1.8101,0.48623,0.94195,1.939,1.9865,2.2962,0.62705,0.33583,0.10651,1.9987
0.3,1.2,0.93305,1.8149,0.48829,0.94934,1.9453,1.9892,2.2947,0.64005,0.34886,0.099663,1.9997
0.3,1.2,0.93191,1.8167,0.48961,0.95182,1.9496,1.9905,2.2938,0.6488,0.35559,0.095305,1.9987
0.3,1.2,0.92964,1.8236,0.49509,0.95825,1.9618,1.9958,2.2911,0.67382,0.3818,0.082455,1.9997
0.3,1.2,0.93705,1.7998,0.47904,0.93238,1.921,1.9815,2.3009,0.59013,0.31082,0.12827,1.999
0.3,1.2,0.93442,1.807,0.48456,0.93948,1.934,1.9849,2.2974,0.61686,0.32756,0.11197,1.9987
0.3,1.2,0.93275,1.8132,0.48797,0.94866,1.9441,1.9884,2.295,0.63759,0.34496,0.10089,1.9987
0.3,1.2,0.93191,1.8167,0.48961,0.95182,1.9496,1.9905,2.2938,0.6488,0.35559,0.095305,1.9987
0.3,1.2,0.93541,1.8049,0.48267,0.93703,1.9297,1.9837,2.2985,0.60811,0.32198,0.11722,1.999
0.3,1.2,0.93465,1.8084,0.48507,0.94358,1.9351,1.9855,2.2971,0.61898,0.33064,0.11063,1.9997
0.3,1.2,0.93361,1.8101,0.48623,0.94195,1.939,1.9865,2.2962,0.62705,0.33583,0.10651,1.9987
0.3,1.2,0.93305,1.8149,0.48829,0.94934,1.9453,1.9892,2.2947,0.64005,0.34885,0.099666,1.9997
0.3,1.2,0.93192,1.8167,0.48961,0.95182,1.9496,1.9905,2.2938,0.6488,0.3556,0.095304,1.9987
0.3,1.2,0.92795,1.8258,0.49845,0.962,1.9678,1.9986,2.2898,0.68607,0.39527,0.076426,1.9997
0.3,1.2,0.92631,1.8278,0.50061,0.96543,1.9734,2.0012,2.2887,0.69751,0.40811,0.071526,1.9987
0.3,1.2,0.93391,1.8118,0.48661,0.94679,1.9402,1.9873,2.2959,0.62953,0.33968,0.10512,1.9998
0.3,1.2,0.93192,1.8167,0.48961,0.95182,1.9496,1.9905,2.2938,0.6488,0.3556,0.095304,1.9987
0.3,1.2,0.92582,1.8277,0.50259,0.96644,1.9744,2.0019,2.2885,0.69961,0.4118,0.070284,1.9997
0.3,1.2,0.89064,1.8614,0.55932,0.99964,2.091,2.1015,2.2865,0.93826,0.90281,0.061205,1.999
0.3,1.2,0.89246,1.8728,0.55587,0.99971,2.0992,2.107,2.2844,0.95495,0.93002,0.05121,1.9991
0.3,1.2,0.89517,1.885,0.55148,0.99999,2.106,2.1115,2.2819,0.969,0.95248,0.03969,2
0.3,1.2,0.89838,1.8968,0.54575,1,2.1114,2.1149,2.2793,0.98007,0.9691,0.027436,2
0.3,1.2,0.89621,1.8968,0.53401,1,2.1164,2.1181,2.2765,0.99032,0.98483,0.014112,1.9793
0.3,1.2,0.88954,1.8869,0.49601,0.99688,2.1212,2.1212,2.2734,1,1,0,1.9224
