a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.84341,2.7189,0.82752,0.90292,3.2361,3.3976,4.0028,0.44528,0.29514,0.22108,2
1,2,0.84302,2.7208,0.82971,0.90427,3.2397,3.3978,4.0011,0.4502,0.29564,0.21632,2
1,2,0.84264,2.7233,0.83134,0.90569,3.2437,3.3984,3.9995,0.45565,0.29715,0.21184,1.9998
1,2,0.84223,2.7254,0.83355,0.90712,3.2475,3.3987,3.9979,0.46087,0.29814,0.20705,1.9998
1,2,0.84178,2.7272,0.83597,0.90856,3.2513,3.399,3.9962,0.46596,0.2989,0.20226,1.9998
1,2,0.84421,2.7096,0.82267,0.89566,3.2234,3.3958,4.008,0.42805,0.28987,0.23566,1.9998
1,2,0.84368,2.7104,0.8237,0.89691,3.2263,3.3956,4.0069,0.43195,0.28951,0.2325,1.9989
1,2,0.84357,2.7143,0.82641,0.89831,3.2309,3.3963,4.0046,0.43825,0.2914,0.22619,1.9998
1,2,0.84297,2.7203,0.82963,0.90422,3.2394,3.3977,4.0012,0.44981,0.29516,0.21664,1.9998
1,2,0.84164,2.7264,0.83466,0.90849,3.2507,3.3988,3.9967,0.46521,0.2985,0.20381,1.9989
1,2,0.84394,2.7073,0.82226,0.89554,3.2221,3.395,4.0086,0.42626,0.2878,0.23726,1.999
1,2,0.84368,2.7104,0.82369,0.89691,3.2263,3.3956,4.0069,0.43195,0.28952,0.2325,1.9989
1,2,0.84297,2.7204,0.82963,0.90424,3.2394,3.3977,4.0012,0.44982,0.29518,0.21663,1.9998
1,2,0.84223,2.7254,0.83355,0.90712,3.2475,3.3987,3.9979,0.46087,0.29814,0.20705,1.9998
1,2,0.84144,2.7306,0.83758,0.91013,3.256,3.4001,3.9944,0.47245,0.30197,0.19741,1.9998
1,2,0.84391,2.7121,0.82441,0.89699,3.2273,3.3961,4.0063,0.43328,0.29084,0.23093,1.9998
1,2,0.84357,2.7143,0.82641,0.89831,3.2309,3.3963,4.0046,0.43825,0.29139,0.2262,1.9998
1,2,0.8434,2.7187,0.82762,0.9029,3.236,3.3976,4.0028,0.44511,0.29487,0.22108,2
1,2,0.84297,2.7204,0.82963,0.90424,3.2394,3.3977,4.0012,0.44982,0.29517,0.21664,1.9998
1,2,0.84186,2.7281,0.83547,0.90862,3.2518,3.3994,3.9961,0.46673,0.30016,0.20224,1.9998
1,2,0.84152,2.7314,0.83754,0.91086,3.2565,3.4004,3.9943,0.47309,0.30284,0.19707,2
1,2,0.84068,2.7368,0.84129,0.9164,3.2654,3.4022,3.991,0.48525,0.30782,0.18763,1.9998
1,2,0.84391,2.7121,0.82445,0.89698,3.2272,3.3961,4.0063,0.43322,0.29074,0.23093,1.9998
1,2,0.84357,2.7143,0.82641,0.89831,3.2309,3.3963,4.0046,0.43825,0.29139,0.2262,1.9998
1,2,0.84339,2.7186,0.82767,0.9029,3.2359,3.3975,4.0028,0.44504,0.29476,0.22108,2
1,2,0.84297,2.7204,0.82963,0.90424,3.2394,3.3977,4.0012,0.44982,0.29517,0.21664,1.9998
1,2,0.84073,2.7373,0.84139,0.91644,3.2658,3.4024,3.9909,0.48568,0.30836,0.1873,2
1,2,0.84394,2.7073,0.82226,0.89554,3.2221,3.395,4.0086,0.42627,0.28781,0.23725,1.999
1,2,0.84392,2.7123,0.82433,0.897,3.2274,3.3962,4.0063,0.43341,0.29106,0.23093,1.9998
1,2,0.84362,2.7148,0.82648,0.89841,3.2312,3.3965,4.0045,0.43864,0.29187,0.22588,2
1,2,0.84341,2.7189,0.82752,0.90292,3.2361,3.3977,4.0028,0.44528,0.29514,0.22108,2
1,2,0.84297,2.7204,0.82963,0.90424,3.2394,3.3977,4.0012,0.44982,0.29517,0.21664,1.9998
1,2,0.84223,2.7254,0.83355,0.90712,3.2475,3.3987,3.9979,0.46087,0.29814,0.20705,1.9998
1,2,0.84144,2.7306,0.83758,0.91013,3.256,3.4001,3.9944,0.47245,0.30197,0.19741,1.9998
1,2,0.84107,2.7337,0.83941,0.9148,3.2607,3.4011,3.9927,0.47879,0.3048,0.19252,1.9998
1,2,0.84073,2.7373,0.84139,0.91644,3.2658,3.4024,3.9909,0.48568,0.30837,0.1873,2
1,2,0.84421,2.7096,0.82266,0.89566,3.2234,3.3958,4.008,0.42806,0.28988,0.23566,1.9998
1,2,0.84395,2.7126,0.82416,0.89702,3.2276,3.3964,4.0063,0.43369,0.2915,0.23092,1.9998
1,2,0.84362,2.7148,0.82647,0.89847,3.2312,3.3965,4.0045,0.43866,0.29189,0.22588,2
1,2,0.84341,2.7189,0.82751,0.90292,3.2361,3.3977,4.0028,0.44529,0.29516,0.22108,2
1,2,0.84297,2.7204,0.82963,0.90424,3.2394,3.3977,4.0012,0.44982,0.29517,0.21664,1.9998
1,2,0.84223,2.7254,0.83355,0.90712,3.2475,3.3987,3.9979,0.46087,0.29814,0.20705,1.9998
1,2,0.84191,2.7288,0.83513,0.90865,3.2522,3.3997,3.9961,0.46725,0.301,0.20222,1.9998
1,2,0.84107,2.7337,0.83941,0.9148,3.2607,3.4011,3.9927,0.47879,0.3048,0.19252,1.9998
1,2,0.84074,2.7374,0.84134,0.91644,3.2658,3.4024,3.9909,0.48576,0.30849,0.1873,2
1,2,0.8402,2.7392,0.8436,0.91802,3.2699,3.403,3.9892,0.49127,0.31015,0.18272,1.9998
1,2,0.83967,2.7413,0.84618,0.91967,3.2742,3.4037,3.9875,0.49713,0.31221,0.17781,1.9998
1,2,0.83912,2.7434,0.8488,0.92138,3.2786,3.4046,3.9857,0.50322,0.31467,0.17286,1.9998
1,2,0.84421,2.7096,0.82266,0.89566,3.2234,3.3958,4.008,0.42806,0.28988,0.23566,1.9998
1,2,0.84369,2.7106,0.82363,0.89691,3.2264,3.3957,4.0069,0.43206,0.2897,0.23249,1.9989
1,2,0.84357,2.7143,0.82641,0.89831,3.2309,3.3963,4.0046,0.43825,0.29139,0.2262,1.9998
1,2,0.84341,2.7189,0.82752,0.90292,3.2361,3.3977,4.0028,0.44528,0.29514,0.22108,2
1,2,0.84297,2.7204,0.82963,0.90424,3.2394,3.3977,4.0012,0.44982,0.29517,0.21664,1.9998
1,2,0.84186,2.7281,0.83546,0.90862,3.2518,3.3994,3.9961,0.46673,0.30016,0.20224,1.9998
1,2,0.84144,2.7306,0.83758,0.91013,3.256,3.4001,3.9944,0.47245,0.30197,0.1974,1.9998
1,2,0.84112,2.7342,0.83951,0.91483,3.261,3.4013,3.9926,0.47922,0.30533,0.1922,2
1,2,0.84068,2.7368,0.84127,0.9164,3.2655,3.4022,3.991,0.48527,0.30786,0.18763,1.9998
1,2,0.83967,2.7413,0.84618,0.91967,3.2742,3.4037,3.9875,0.49713,0.31222,0.17781,1.9998
1,2,0.83863,2.7464,0.85139,0.92402,3.2838,3.406,3.9839,0.51025,0.31851,0.16754,2
1,2,0.84421,2.7096,0.82266,0.89566,3.2234,3.3958,4.008,0.42806,0.28988,0.23566,1.9998
1,2,0.84392,2.7123,0.82433,0.897,3.2274,3.3962,4.0063,0.43342,0.29106,0.23093,1.9998
1,2,0.84338,2.7185,0.82773,0.90289,3.2358,3.3975,4.0028,0.44494,0.29459,0.22109,2
1,2,0.84266,2.7235,0.83123,0.90571,3.2438,3.3985,3.9995,0.45583,0.29744,0.21183,1.9998
1,2,0.84223,2.7254,0.83355,0.90712,3.2475,3.3987,3.9979,0.46087,0.29814,0.20705,1.9998
1,2,0.84107,2.7337,0.83941,0.9148,3.2607,3.4011,3.9927,0.47879,0.3048,0.19252,1.9998
1,2,0.84073,2.7373,0.84139,0.91644,3.2658,3.4024,3.9909,0.48568,0.30837,0.1873,2
1,2,0.8402,2.7392,0.8436,0.91802,3.2699,3.403,3.9892,0.49127,0.31015,0.18272,1.9998
1,2,0.83967,2.7413,0.84618,0.91967,3.2742,3.4037,3.9875,0.49713,0.31221,0.17781,1.9998
1,2,0.83912,2.7434,0.8488,0.92138,3.2786,3.4046,3.9857,0.50322,0.31467,0.17286,1.9998
1,2,0.83863,2.7465,0.85137,0.92407,3.2838,3.406,3.9839,0.51026,0.31854,0.16754,2
1,2,0.84448,2.7066,0.82125,0.89432,3.2194,3.3952,4.0096,0.42253,0.28839,0.24032,1.9998
1,2,0.84396,2.7127,0.82411,0.89703,3.2276,3.3964,4.0063,0.43377,0.29164,0.23091,1.9998
1,2,0.84357,2.7143,0.82641,0.89831,3.2309,3.3963,4.0046,0.43825,0.29139,0.2262,1.9998
1,2,0.84341,2.7189,0.82752,0.90291,3.2361,3.3977,4.0028,0.44528,0.29514,0.22108,2
1,2,0.84302,2.7208,0.82972,0.90427,3.2397,3.3978,4.0011,0.4502,0.29563,0.21632,2
1,2,0.84266,2.7235,0.83124,0.9057,3.2438,3.3985,3.9995,0.45581,0.29741,0.21183,1.9998
1,2,0.84224,2.7254,0.83353,0.90712,3.2476,3.3987,3.9979,0.46092,0.29821,0.20705,1.9998
1,2,0.84186,2.7281,0.83546,0.90862,3.2518,3.3994,3.9961,0.46673,0.30017,0.20224,1.9998
1,2,0.84112,2.7342,0.83951,0.91483,3.261,3.4013,3.9926,0.47922,0.30533,0.1922,2
1,2,0.84069,2.7369,0.84124,0.91641,3.2655,3.4022,3.991,0.48533,0.30795,0.18762,1.9998
1,2,0.8402,2.7392,0.8436,0.91802,3.2699,3.403,3.9892,0.49127,0.31015,0.18272,1.9998
1,2,0.83967,2.7413,0.84618,0.91967,3.2742,3.4037,3.9875,0.49713,0.31221,0.17781,1.9998
1,2,0.83863,2.7464,0.85138,0.92402,3.2838,3.406,3.9839,0.51025,0.31852,0.16754,2
1,2,0.83807,2.749,0.85354,0.92769,3.2887,3.4072,3.9822,0.5169,0.32206,0.16281,1.9998
1,2,0.84396,2.7127,0.82418,0.89703,3.2276,3.3964,4.0063,0.43379,0.29162,0.23084,1.9998
1,2,0.84337,2.7131,0.82541,0.89826,3.2302,3.3961,4.0052,0.43731,0.2907,0.22776,1.9989
1,2,0.84131,2.7298,0.83627,0.91004,3.2555,3.3999,3.995,0.47166,0.3015,0.19894,1.9989
1,2,0.84107,2.7337,0.83941,0.91479,3.2607,3.4011,3.9927,0.47879,0.30479,0.19253,1.9998
1,2,0.84073,2.7373,0.84139,0.91644,3.2658,3.4024,3.9909,0.48568,0.30836,0.1873,2
1,2,0.83912,2.7434,0.8488,0.92138,3.2786,3.4046,3.9857,0.50322,0.31467,0.17286,1.9998
1,2,0.83863,2.7464,0.85139,0.924,3.2838,3.406,3.9839,0.51025,0.31851,0.16754,2
1,2,0.84342,2.7189,0.82751,0.90292,3.2361,3.3977,4.0028,0.44532,0.29519,0.22106,2
1,2,0.84302,2.7208,0.82971,0.90427,3.2397,3.3978,4.0011,0.45021,0.29564,0.21632,2
1,2,0.84266,2.7235,0.83123,0.90571,3.2438,3.3985,3.9995,0.45583,0.29744,0.21183,1.9998
1,2,0.84186,2.7281,0.83546,0.90862,3.2518,3.3994,3.9961,0.46673,0.30017,0.20224,1.9998
1,2,0.84152,2.7314,0.83753,0.91091,3.2565,3.4004,3.9943,0.4731,0.30287,0.19707,2
1,2,0.84107,2.7337,0.83941,0.9148,3.2607,3.4011,3.9927,0.47879,0.3048,0.19252,1.9998
1,2,0.84068,2.7368,0.84129,0.9164,3.2654,3.4022,3.991,0.48525,0.30782,0.18763,1.9998
1,2,0.83967,2.7413,0.84618,0.91967,3.2742,3.4037,3.9875,0.49713,0.31221,0.17781,1.9998
1,2,0.83912,2.7434,0.8488,0.92138,3.2786,3.4046,3.9857,0.50322,0.31467,0.17286,1.9998
1,2,0.83863,2.7465,0.85138,0.92405,3.2838,3.406,3.9839,0.51026,0.31853,0.16754,2
1,2,0.83786,2.7469,0.85268,0.92477,3.2872,3.4063,3.9828,0.51484,0.31948,0.16445,1.9988
1,2,0.83747,2.7515,0.85619,0.92994,3.2937,3.4086,3.9804,0.52381,0.3259,0.15773,1.9998
1,2,0.83609,2.7558,0.86227,0.93393,3.304,3.4114,3.9767,0.53777,0.33385,0.14743,1.9998
1,2,0.84267,2.7236,0.83126,0.90571,3.2439,3.3985,3.9995,0.45592,0.29755,0.21175,1.9998
1,2,0.84144,2.7306,0.83758,0.91014,3.256,3.4001,3.9944,0.47245,0.30197,0.1974,1.9998
1,2,0.84068,2.7368,0.84129,0.9164,3.2654,3.4022,3.991,0.48525,0.30782,0.18763,1.9998
1,2,0.8402,2.7392,0.8436,0.91802,3.2699,3.403,3.9892,0.49127,0.31015,0.18272,1.9998
1,2,0.83972,2.7418,0.84629,0.91972,3.2745,3.4039,3.9874,0.49759,0.3128,0.17749,2
1,2,0.83912,2.7434,0.8488,0.92138,3.2786,3.4046,3.9857,0.50322,0.31467,0.17286,1.9998
1,2,0.83863,2.7464,0.85138,0.92402,3.2838,3.406,3.9839,0.51025,0.31852,0.16754,2
1,2,0.83685,2.7542,0.8593,0.93194,3.2991,3.4102,3.9784,0.53116,0.33032,0.15228,2
1,2,0.83609,2.7558,0.86228,0.93393,3.304,3.4114,3.9767,0.53776,0.33384,0.14743,1.9998
1,2,0.83531,2.7578,0.86565,0.93606,3.3093,3.413,3.9749,0.54504,0.33833,0.14219,1.9998
1,2,0.84194,2.729,0.83538,0.90867,3.2523,3.3998,3.996,0.46742,0.30112,0.20191,2
1,2,0.8402,2.7392,0.8436,0.91802,3.2699,3.403,3.9892,0.49127,0.31015,0.18272,1.9998
1,2,0.83967,2.7413,0.84618,0.91967,3.2742,3.4037,3.9875,0.49713,0.31221,0.17781,1.9998
1,2,0.83912,2.7434,0.8488,0.92138,3.2786,3.4046,3.9857,0.50322,0.31467,0.17286,1.9998
1,2,0.83863,2.7465,0.85137,0.92407,3.2838,3.406,3.9839,0.51027,0.31854,0.16754,2
1,2,0.83747,2.7515,0.8562,0.92993,3.2937,3.4086,3.9804,0.52381,0.32589,0.15773,1.9998
1,2,0.83609,2.7558,0.86228,0.93393,3.304,3.4114,3.9767,0.53776,0.33384,0.14743,1.9998
1,2,0.83456,2.7604,0.86875,0.93828,3.3153,3.4151,3.973,0.55311,0.34415,0.13686,1.9998
1,2,0.84112,2.7342,0.83951,0.91483,3.261,3.4013,3.9926,0.47922,0.30533,0.1922,2
1,2,0.84075,2.7375,0.84129,0.91645,3.2659,3.4024,3.9909,0.48582,0.3086,0.1873,2
1,2,0.8402,2.7392,0.8436,0.91802,3.2699,3.403,3.9892,0.49127,0.31015,0.18272,1.9998
1,2,0.83967,2.7413,0.84618,0.91967,3.2742,3.4037,3.9875,0.49713,0.31221,0.17781,1.9998
1,2,0.83864,2.7465,0.85134,0.92424,3.2838,3.406,3.9839,0.51032,0.31862,0.16754,2
1,2,0.83786,2.7469,0.85268,0.92477,3.2872,3.4063,3.9828,0.51484,0.31949,0.16444,1.9988
1,2,0.83747,2.7515,0.85619,0.92994,3.2938,3.4086,3.9804,0.52381,0.3259,0.15773,1.9998
1,2,0.83684,2.754,0.85898,0.93189,3.299,3.4101,3.9786,0.53091,0.33005,0.1526,1.9998
1,2,0.83609,2.7558,0.86228,0.93393,3.304,3.4114,3.9767,0.53776,0.33384,0.14743,1.9998
1,2,0.83531,2.7578,0.86564,0.93607,3.3093,3.413,3.9749,0.54504,0.33834,0.14219,1.9998
1,2,0.83456,2.7604,0.86875,0.93828,3.3153,3.4151,3.973,0.55311,0.34415,0.13686,1.9998
1,2,0.84022,2.7393,0.84363,0.91803,3.2699,3.403,3.9892,0.49138,0.31029,0.18264,1.9998
1,2,0.83912,2.7434,0.8488,0.92138,3.2786,3.4046,3.9857,0.50322,0.31467,0.17286,1.9998
1,2,0.83864,2.7465,0.85134,0.92424,3.2838,3.406,3.9839,0.51032,0.31862,0.16754,2
1,2,0.83752,2.752,0.85631,0.92999,3.2941,3.4088,3.9803,0.5243,0.32654,0.15741,2
1,2,0.83685,2.7542,0.8593,0.93194,3.2991,3.4102,3.9784,0.53116,0.33032,0.15228,2
1,2,0.83609,2.7558,0.86228,0.93393,3.304,3.4114,3.9767,0.53776,0.33384,0.14743,1.9998
1,2,0.83456,2.7605,0.86874,0.93828,3.3153,3.4151,3.973,0.55313,0.34418,0.13686,1.9998
1,2,0.83243,2.7627,0.87765,0.94332,3.3266,3.4189,3.9691,0.56858,0.35479,0.12594,1.9998
1,2,0.83913,2.7435,0.84883,0.92139,3.2787,3.4047,3.9857,0.50333,0.31482,0.17278,1.9998
1,2,0.83863,2.7464,0.85138,0.92403,3.2838,3.406,3.9839,0.51025,0.31852,0.16754,2
1,2,0.83685,2.7542,0.8593,0.93194,3.2991,3.4102,3.9784,0.53116,0.33032,0.15228,2
1,2,0.83609,2.7558,0.86228,0.93393,3.304,3.4114,3.9767,0.53776,0.33384,0.14743,1.9998
1,2,0.83531,2.7578,0.86564,0.93606,3.3093,3.413,3.9749,0.54504,0.33834,0.14219,1.9998
1,2,0.83456,2.7605,0.86873,0.93828,3.3153,3.4151,3.973,0.55313,0.34418,0.13686,1.9998
1,2,0.83243,2.7627,0.87765,0.94332,3.3266,3.4189,3.9691,0.56858,0.35479,0.12594,1.9998
1,2,0.83124,2.7643,0.88282,0.94629,3.3334,3.4217,3.967,0.57785,0.36257,0.11994,2
1,2,0.83814,2.7496,0.85357,0.92811,3.2891,3.4075,3.9821,0.51752,0.32291,0.16247,2
1,2,0.83747,2.7515,0.85619,0.92994,3.2938,3.4086,3.9804,0.52381,0.3259,0.15773,1.9998
1,2,0.83684,2.754,0.85898,0.93189,3.299,3.4101,3.9786,0.53091,0.33006,0.1526,1.9998
1,2,0.83609,2.7558,0.86228,0.93393,3.304,3.4114,3.9767,0.53777,0.33385,0.14743,1.9998
1,2,0.83456,2.7605,0.86874,0.93828,3.3153,3.4151,3.973,0.55312,0.34417,0.13686,1.9998
1,2,0.83354,2.7615,0.87306,0.94071,3.3207,3.4168,3.9711,0.56055,0.34896,0.13146,1.9997
1,2,0.8312,2.7641,0.88296,0.9464,3.3334,3.4216,3.967,0.57775,0.36241,0.11995,2
1,2,0.82969,2.7645,0.88901,0.95008,3.3403,3.4245,3.9649,0.58716,0.37063,0.11406,2
1,2,0.83685,2.7541,0.85901,0.9319,3.2991,3.4101,3.9785,0.53103,0.33022,0.15251,1.9998
1,2,0.83609,2.7558,0.86228,0.93393,3.304,3.4114,3.9767,0.53777,0.33384,0.14743,1.9998
1,2,0.83531,2.7578,0.86564,0.93606,3.3093,3.413,3.9749,0.54504,0.33834,0.14219,1.9998
1,2,0.83446,2.7597,0.86924,0.93831,3.3149,3.4148,3.973,0.5526,0.34332,0.13687,1.9998
1,2,0.83124,2.7643,0.88282,0.94627,3.3334,3.4217,3.967,0.57785,0.36257,0.11994,2
1,2,0.82969,2.7645,0.88901,0.95008,3.3403,3.4245,3.9649,0.58716,0.37063,0.11406,2
1,2,0.82785,2.7642,0.89591,0.95337,3.3478,3.4281,3.9628,0.59748,0.38055,0.10817,1.9998
1,2,0.83532,2.7579,0.86568,0.93607,3.3094,3.4131,3.9748,0.54518,0.33852,0.14211,1.9998
1,2,0.8312,2.7641,0.88297,0.94639,3.3334,3.4216,3.967,0.57775,0.3624,0.11995,2
1,2,0.82969,2.7645,0.88901,0.95008,3.3403,3.4245,3.9649,0.58716,0.37063,0.11406,2
1,2,0.82785,2.7642,0.89591,0.95337,3.3478,3.4281,3.9628,0.59748,0.38055,0.10817,1.9998
1,2,0.82388,2.759,0.91156,0.95998,3.3595,3.4348,3.9602,0.61332,0.39954,0.10069,2
1,2,0.83348,2.7614,0.87369,0.94082,3.3208,3.4168,3.971,0.56068,0.34904,0.13113,2
1,2,0.83243,2.7627,0.87765,0.94332,3.3266,3.4189,3.9691,0.56858,0.35479,0.12594,1.9998
1,2,0.8312,2.764,0.88297,0.94636,3.3333,3.4216,3.967,0.57774,0.3624,0.11995,2
1,2,0.82969,2.7645,0.88901,0.95008,3.3403,3.4245,3.9649,0.58716,0.37063,0.11406,2
1,2,0.82785,2.7642,0.89591,0.95337,3.3478,3.4281,3.9628,0.59749,0.38055,0.10817,1.9998
1,2,0.80241,2.8499,0.9736,0.9997,3.5603,3.5999,3.9343,0.88676,0.86282,0.027732,1.9992
1,2,0.80209,2.8604,0.97458,0.99999,3.5738,3.6107,3.9335,0.90521,0.89329,0.025532,2
1,2,0.80483,2.8718,0.96526,0.99999,3.5741,3.6085,3.9316,0.90565,0.88694,0.019946,1.9999
1,2,0.80445,2.8808,0.9656,0.99999,3.5862,3.6181,3.9312,0.92214,0.91399,0.01882,1.9998
1,2,0.80438,2.8816,0.95653,0.99996,3.5866,3.6157,3.9296,0.92259,0.90713,0.014501,1.9925
1,2,0.80258,2.8858,0.95683,0.99999,3.5993,3.6257,3.9293,0.93989,0.93539,0.013512,1.9886
1,2,0.8015,2.8835,0.94712,1,3.6006,3.624,3.9278,0.94166,0.93058,0.0092387,1.9785
1,2,0.79808,2.8819,0.93585,0.99996,3.6129,3.631,3.9261,0.95848,0.95027,0.0045377,1.9621
1,2,0.79815,2.8755,0.93843,0.9988,3.6051,3.6252,3.927,0.94783,0.93405,0.0069657,1.9638
1,2,0.79384,2.8775,0.92128,0.99996,3.6258,3.6383,3.9246,0.976,0.97084,0.00038637,1.9422
1,2,0.7882,2.8714,0.89494,0.99815,3.6434,3.6487,3.9245,1,1,0,1.9133
