a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.75379,1.9371,0.57239,0.91076,2.5813,2.68,3.1026,0.46092,0.26536,0.21311,1.9998
0.2,1.8,0.75576,1.9351,0.56151,0.90196,2.5711,2.6807,3.1083,0.44168,0.26791,0.23546,1.9997
0.2,1.8,0.75555,1.9375,0.56316,0.90695,2.5747,2.6812,3.1069,0.44835,0.26995,0.2302,1.9999
0.2,1.8,0.7392,1.8944,0.63236,0.91931,2.5969,2.6879,3.0966,0.49057,0.29606,0.18989,1.9999
0.2,1.8,0.75548,1.937,0.56307,0.90694,2.5744,2.681,3.107,0.44779,0.26929,0.23048,1.9997
0.2,1.8,0.74877,1.9179,0.59665,0.91077,2.5815,2.6762,3.0983,0.46131,0.25054,0.19654,1.9999
0.2,1.8,0.74877,1.9179,0.59665,0.91076,2.5815,2.6762,3.0983,0.46131,0.25054,0.19654,1.9999
0.2,1.8,0.72322,1.8907,0.67695,0.95949,2.6562,2.7371,3.0933,0.60325,0.48776,0.17684,2
0.2,1.8,0.72437,1.9013,0.67285,0.96453,2.6609,2.7407,3.0893,0.61211,0.50167,0.16132,2
0.2,1.8,0.72542,1.9118,0.66901,0.96917,2.6663,2.7447,3.0858,0.62246,0.51709,0.14759,2
0.2,1.8,0.72635,1.9219,0.66542,0.97179,2.6721,2.7487,3.0828,0.63348,0.53263,0.13571,1.9999
0.2,1.8,0.74877,1.9179,0.59665,0.91076,2.5815,2.6762,3.0983,0.46131,0.25054,0.19654,1.9999
0.2,1.8,0.72718,1.9322,0.66223,0.97794,2.6789,2.7533,3.08,0.64642,0.55076,0.12476,2
0.2,1.8,0.7278,1.9413,0.65945,0.97971,2.6858,2.7578,3.0777,0.65941,0.56813,0.11558,1.9998
0.2,1.8,0.72568,1.9403,0.66526,0.98811,2.6929,2.7644,3.0775,0.673,0.59371,0.11477,2
0.2,1.8,0.72847,1.951,0.65681,0.98601,2.6934,2.7628,3.0754,0.6739,0.58751,0.10689,1.9999
0.2,1.8,0.72858,1.9585,0.65521,0.98828,2.701,2.7676,3.0736,0.68836,0.60625,0.099825,1.9994
0.2,1.8,0.7267,1.958,0.66076,0.99336,2.7079,2.774,3.0733,0.7015,0.63133,0.098384,2
0.2,1.8,0.72906,1.9673,0.65337,0.99475,2.7094,2.7729,3.0719,0.70428,0.62686,0.092951,1.9997
0.2,1.8,0.7555,1.9371,0.5631,0.90694,2.5744,2.6811,3.107,0.44794,0.26946,0.2304,1.9998
0.2,1.8,0.72695,1.9658,0.65928,0.99908,2.716,2.7791,3.0715,0.7168,0.65107,0.091601,2
0.2,1.8,0.72729,1.9689,0.65471,0.99927,2.7178,2.7781,3.0704,0.72019,0.64713,0.087056,1.9965
0.2,1.8,0.75459,1.9385,0.56815,0.90949,2.5797,2.6808,3.1042,0.45786,0.26866,0.21939,1.9998
0.2,1.8,0.72589,1.9695,0.65974,0.99983,2.7244,2.7843,3.0701,0.73281,0.67143,0.0859,1.998
0.2,1.8,0.72502,1.9689,0.65664,0.99985,2.7263,2.7834,3.069,0.73636,0.66763,0.081535,1.9923
0.2,1.8,0.72466,1.9726,0.66051,0.99999,2.7331,2.7897,3.0687,0.74923,0.69216,0.080681,1.9957
0.2,1.8,0.72383,1.9721,0.65724,1,2.7349,2.7887,3.0676,0.75273,0.68832,0.076246,1.99
0.2,1.8,0.72981,1.8867,0.66028,0.93789,2.6272,2.7127,3.0956,0.54816,0.39256,0.18566,2
0.2,1.8,0.72341,1.9758,0.6611,0.99999,2.7417,2.795,3.0675,0.76574,0.71296,0.075637,1.9933
0.2,1.8,0.72223,1.9739,0.65802,0.99911,2.7432,2.7938,3.0664,0.76847,0.70805,0.071485,1.9866
0.2,1.8,0.722,1.9784,0.66163,0.99985,2.7504,2.8003,3.0662,0.78222,0.73365,0.070818,1.9903
0.2,1.8,0.72079,1.9767,0.65844,0.99997,2.7523,2.7994,3.065,0.78574,0.7299,0.066187,1.9835
0.2,1.8,0.7207,1.9815,0.66184,1,2.7593,2.8058,3.065,0.79912,0.75487,0.066029,1.9873
0.2,1.8,0.7191,1.9783,0.65874,0.99945,2.7607,2.8045,3.0639,0.80165,0.74974,0.061685,1.9794
0.2,1.8,0.71877,1.9828,0.66228,1,2.7682,2.8112,3.0638,0.81593,0.77594,0.061411,1.9827
0.2,1.8,0.71753,1.9809,0.65866,0.99991,2.7698,2.8101,3.0626,0.819,0.77164,0.056674,1.9754
0.2,1.8,0.71524,1.981,0.6586,0.99992,2.7786,2.8155,3.0614,0.83576,0.79265,0.051975,1.9692
0.2,1.8,0.70945,1.9709,0.65841,0.99993,2.7874,2.8209,3.0602,0.85241,0.81358,0.047084,1.9527
0.2,1.8,0.70839,1.9746,0.65571,0.99999,2.7959,2.8262,3.0587,0.86861,0.83418,0.041407,1.9477
0.2,1.8,0.70656,1.9758,0.65266,0.99972,2.804,2.8311,3.0574,0.88408,0.85355,0.036241,1.9401
0.2,1.8,0.70473,1.9776,0.64926,1,2.813,2.8367,3.0559,0.90115,0.87537,0.030584,1.9324
0.2,1.8,0.70333,1.9804,0.64541,0.99996,2.8216,2.842,3.0546,0.91734,0.89578,0.025378,1.9257
0.2,1.8,0.70122,1.9811,0.6408,0.99996,2.8302,2.8473,3.0533,0.93374,0.91648,0.020188,1.9164
0.2,1.8,0.69913,1.9816,0.63518,0.9998,2.8384,2.8523,3.052,0.94937,0.93598,0.015128,1.9065
0.2,1.8,0.6965,1.9806,0.62742,0.99976,2.8468,2.8575,3.0505,0.96525,0.95609,0.0094479,1.8939
0.2,1.8,0.69358,1.9789,0.61542,0.99981,2.8551,2.8627,3.0489,0.98103,0.9765,0.0028571,1.878
0.2,1.8,0.69018,1.9772,0.59045,0.9976,2.8651,2.8688,3.0481,1,1,0,1.8548
