a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,9.9991,1.5323,0.32142,0.79377,0.15325,0.30721,0.57154,0.50983,0.077124,0.28591,1.9239
0.7,0.1,9.9988,1.5334,0.32306,0.79435,0.15336,0.30689,0.57376,0.51059,0.075722,0.29199,1.93
0.7,0.1,9.9999,1.5369,0.32481,0.79552,0.15369,0.30652,0.57595,0.5127,0.074042,0.29801,1.9368
0.7,0.1,9.9997,1.5385,0.32661,0.79627,0.15385,0.3063,0.57833,0.51378,0.073056,0.30455,1.9437
0.7,0.1,9.9999,1.5401,0.32845,0.7951,0.15401,0.30611,0.58077,0.5148,0.072239,0.31123,1.9508
0.7,0.1,9.9996,1.5419,0.33035,0.79591,0.1542,0.30595,0.58325,0.51602,0.071515,0.31806,1.9582
0.7,0.1,9.9995,0.77758,0.2797,0.61015,0.08375,0.41599,0.61629,0.056979,0.56273,0.40871,1.7911
0.7,0.1,9.9995,0.79684,0.28029,0.61625,0.084885,0.41116,0.61177,0.064374,0.5412,0.39631,1.7924
0.7,0.1,9.9995,0.81671,0.28098,0.62294,0.086132,0.40646,0.60748,0.072501,0.52018,0.38455,1.7939
0.7,0.1,9.9995,0.83715,0.28176,0.63016,0.087493,0.40187,0.60344,0.081371,0.49969,0.37344,1.7957
0.7,0.1,9.9975,0.85834,0.28272,0.63813,0.089008,0.39735,0.59973,0.091241,0.47951,0.36326,1.7978
0.7,0.1,9.9995,0.87968,0.28358,0.64592,0.090557,0.39305,0.59606,0.10134,0.46031,0.35319,1.8001
0.7,0.1,10,0.90169,0.28457,0.65426,0.09225,0.38882,0.59269,0.11237,0.44144,0.34395,1.8027
0.7,0.1,9.9976,0.92426,0.28575,0.65778,0.094093,0.38468,0.58972,0.12438,0.42296,0.33581,1.8055
0.7,0.1,9.9976,0.94717,0.28687,0.66689,0.096001,0.38068,0.58684,0.13681,0.40511,0.32789,1.8085
0.7,0.1,9.9995,0.97057,0.28797,0.67146,0.097994,0.37678,0.58404,0.1498,0.38771,0.32021,1.8118
0.7,0.1,9.9995,0.99439,0.28918,0.68106,0.10011,0.37299,0.58157,0.16357,0.37076,0.31344,1.8151
0.7,0.1,9.9976,1.0185,0.29047,0.68667,0.10233,0.36931,0.57944,0.17802,0.35435,0.30758,1.8186
0.7,0.1,10,1.0433,0.29164,0.69641,0.10462,0.36568,0.57719,0.19294,0.33815,0.30141,1.8223
0.7,0.1,9.9995,1.0683,0.29291,0.7025,0.107,0.36217,0.57531,0.20845,0.32248,0.29626,1.826
0.7,0.1,9.9877,1.0917,0.29445,0.70827,0.1094,0.35897,0.57443,0.22409,0.30818,0.29385,1.8292
0.7,0.1,9.9975,1.1189,0.29542,0.71508,0.11195,0.35541,0.57209,0.24076,0.2923,0.28741,1.8334
0.7,0.1,10,1.1454,0.29656,0.72456,0.11455,0.35204,0.5704,0.25769,0.27728,0.28279,1.8373
0.7,0.1,9.9995,1.1716,0.29775,0.73076,0.11717,0.3488,0.56905,0.27476,0.26279,0.27906,1.841
0.7,0.1,9.9975,1.1977,0.29894,0.73673,0.1198,0.34564,0.56789,0.29192,0.2487,0.2759,1.8446
0.7,0.1,9.9995,1.2253,0.30001,0.74291,0.12253,0.3424,0.56649,0.30971,0.23424,0.27205,1.8483
0.7,0.1,9.9975,1.2519,0.30113,0.74853,0.12522,0.33931,0.56546,0.3272,0.22045,0.26923,1.8517
0.7,0.1,9.9995,1.28,0.3021,0.75432,0.128,0.33612,0.56415,0.34534,0.20617,0.26563,1.8552
0.7,0.1,9.9975,1.3068,0.30312,0.75944,0.13072,0.33306,0.56319,0.36302,0.19254,0.26299,1.8583
0.7,0.1,9.9995,1.3353,0.30401,0.76475,0.13353,0.32989,0.56194,0.38137,0.17839,0.25955,1.8616
0.7,0.1,9.9995,1.3631,0.3049,0.76961,0.13631,0.3268,0.56087,0.39949,0.16459,0.25662,1.8646
0.7,0.1,9.9995,1.391,0.30575,0.77424,0.1391,0.32372,0.55981,0.41768,0.15081,0.25373,1.8675
0.7,0.1,9.9973,1.4182,0.30661,0.77847,0.14186,0.32071,0.55894,0.43561,0.13739,0.25133,1.8702
0.7,0.1,9.9995,1.447,0.30734,0.78292,0.1447,0.31757,0.55775,0.45416,0.12336,0.24806,1.8731
0.7,0.1,9.9995,1.4751,0.3081,0.78704,0.14752,0.31451,0.55675,0.4725,0.10972,0.24532,1.8757
0.7,0.1,9.9999,1.5058,0.30931,0.79005,0.15058,0.3117,0.55624,0.49248,0.097195,0.24393,1.88
0.7,0.1,10,1.5288,0.31097,0.79447,0.15288,0.30989,0.55699,0.50746,0.089101,0.246,1.886
0.7,0.1,10,1.5293,0.31237,0.79487,0.15294,0.30944,0.55896,0.5078,0.087084,0.2514,1.8909
0.7,0.1,9.9992,1.5297,0.31381,0.79351,0.15298,0.30902,0.56099,0.50809,0.085207,0.25696,1.8959
0.7,0.1,9.9956,1.528,0.31523,0.79335,0.15286,0.30873,0.56319,0.50734,0.083905,0.26301,1.9006
0.7,0.1,9.9998,1.5298,0.31825,0.79438,0.15299,0.30793,0.56725,0.50813,0.080358,0.27413,1.9122
0.7,0.1,9.9998,1.5323,0.32142,0.79377,0.15324,0.30721,0.57153,0.50977,0.077126,0.28588,1.924
0.7,0.1,9.9988,1.5334,0.32306,0.79435,0.15336,0.30689,0.57376,0.51058,0.075724,0.29199,1.93
0.7,0.1,9.9997,1.537,0.32482,0.79555,0.1537,0.30651,0.57595,0.51279,0.074013,0.298,1.9368
0.7,0.1,9.9997,1.5385,0.32661,0.79626,0.15385,0.3063,0.57833,0.51378,0.073057,0.30455,1.9437
0.7,0.1,10,0.79895,0.2772,0.61665,0.084748,0.41264,0.60866,0.063486,0.54777,0.38778,1.7847
0.7,0.1,10,0.81864,0.27785,0.62355,0.085989,0.40791,0.60436,0.071568,0.52668,0.37596,1.786
0.7,0.1,9.9995,0.83894,0.27864,0.62598,0.087355,0.40329,0.60031,0.080474,0.50606,0.36487,1.7876
0.7,0.1,9.9975,0.85991,0.27958,0.63374,0.088867,0.39876,0.5966,0.090324,0.48584,0.35467,1.7896
0.7,0.1,9.9995,0.88098,0.28043,0.64134,0.090414,0.39447,0.59292,0.1004,0.46666,0.34459,1.7917
0.7,0.1,9.9995,0.90275,0.28146,0.64958,0.092114,0.39023,0.58959,0.11148,0.44775,0.33543,1.7942
0.7,0.1,9.9995,0.92499,0.28255,0.65281,0.093924,0.38611,0.58648,0.12328,0.42937,0.3269,1.7969
0.7,0.1,9.9976,0.94765,0.28377,0.66199,0.095862,0.3821,0.58371,0.1359,0.41146,0.31931,1.7998
0.7,0.1,10,0.97076,0.28488,0.67105,0.09785,0.37821,0.58089,0.14886,0.39406,0.31156,1.803
0.7,0.1,9.9976,0.99416,0.2862,0.67613,0.099982,0.37442,0.57858,0.16275,0.37717,0.30522,1.8063
0.7,0.1,10,1.0182,0.28739,0.68567,0.10217,0.37071,0.57614,0.17704,0.36059,0.29854,1.8098
0.7,0.1,9.9976,1.0423,0.28875,0.69149,0.10447,0.36713,0.57422,0.19202,0.34463,0.29328,1.8134
0.7,0.1,9.9877,1.0657,0.2903,0.6974,0.10683,0.36378,0.57302,0.20738,0.32968,0.28998,1.8167
0.7,0.1,10,1.0925,0.29126,0.70424,0.1093,0.36014,0.57037,0.22347,0.3134,0.2827,1.821
0.7,0.1,9.9995,1.1179,0.29255,0.71382,0.11181,0.35677,0.56877,0.23983,0.29837,0.27832,1.8248
0.7,0.1,9.9975,1.1433,0.29385,0.72018,0.11436,0.3535,0.56741,0.25644,0.28379,0.27459,1.8285
0.7,0.1,9.9975,1.1694,0.29507,0.72665,0.11697,0.35024,0.566,0.27346,0.26923,0.27072,1.8323
0.7,0.1,9.9975,1.1959,0.29626,0.73305,0.11962,0.34702,0.56468,0.29074,0.25485,0.26707,1.836
0.7,0.1,9.9975,1.2228,0.29742,0.73932,0.12231,0.34383,0.56342,0.30825,0.24063,0.26362,1.8397
0.7,0.1,9.9975,1.2499,0.29853,0.7454,0.12502,0.34068,0.56221,0.32593,0.22653,0.26032,1.8432
0.7,0.1,9.9975,1.2773,0.29958,0.75125,0.12776,0.33754,0.56105,0.34375,0.21252,0.25713,1.8466
0.7,0.1,9.9975,1.3047,0.30058,0.75682,0.13051,0.33441,0.55991,0.36166,0.19856,0.254,1.8499
0.7,0.1,9.9975,1.3323,0.30152,0.76214,0.13327,0.3313,0.5588,0.37964,0.18466,0.25095,1.853
0.7,0.1,9.9975,1.36,0.30242,0.7672,0.13604,0.32819,0.5577,0.39768,0.1708,0.24794,1.856
0.7,0.1,9.9975,1.3878,0.30327,0.77203,0.13881,0.3251,0.55663,0.41578,0.15697,0.24499,1.8589
0.7,0.1,9.9975,1.4156,0.30408,0.77665,0.1416,0.32201,0.55557,0.43392,0.14319,0.24208,1.8616
0.7,0.1,9.9973,1.4436,0.30487,0.78109,0.1444,0.31893,0.55453,0.45216,0.12946,0.23923,1.8643
0.7,0.1,9.9995,1.4725,0.30561,0.7856,0.14726,0.31581,0.55338,0.47081,0.11552,0.23606,1.8672
0.7,0.1,9.9969,1.4999,0.30667,0.78961,0.15004,0.31308,0.55294,0.48891,0.10334,0.23487,1.8705
0.7,0.1,9.9964,1.5237,0.30819,0.79266,0.15242,0.31108,0.55344,0.50447,0.094422,0.23623,1.8757
0.7,0.1,9.9969,1.5288,0.30962,0.7942,0.15293,0.31034,0.55511,0.50774,0.091093,0.24083,1.8808
0.7,0.1,9.9994,1.5289,0.31097,0.79448,0.1529,0.30989,0.55701,0.50754,0.089094,0.24603,1.8859
0.7,0.1,10,1.5293,0.31237,0.79488,0.15294,0.30944,0.55896,0.5078,0.087084,0.2514,1.8909
0.7,0.1,9.9992,1.5297,0.31381,0.79353,0.15299,0.30901,0.56099,0.50813,0.085191,0.25695,1.8959
0.7,0.1,9.9991,1.5289,0.31524,0.79359,0.1529,0.30868,0.56308,0.5076,0.083681,0.26269,1.9011
0.7,0.1,9.9992,1.5298,0.31825,0.79438,0.153,0.30793,0.56726,0.50819,0.080357,0.27416,1.9121
0.7,0.1,9.9998,1.5309,0.31981,0.79496,0.1531,0.30756,0.56937,0.50886,0.078714,0.27996,1.918
0.7,0.1,9.9998,1.5323,0.32142,0.79377,0.15324,0.30721,0.57153,0.50977,0.077126,0.28588,1.924
0.7,0.1,10,1.5334,0.32306,0.79434,0.15334,0.3069,0.57374,0.51044,0.07574,0.29195,1.9301
0.7,0.1,9.9999,0.82091,0.27488,0.62275,0.085882,0.40937,0.6013,0.070873,0.53316,0.36757,1.7787
0.7,0.1,10,0.84091,0.27559,0.62901,0.08723,0.40476,0.59722,0.079659,0.51261,0.35638,1.7801
0.7,0.1,9.9995,0.86148,0.27643,0.62932,0.088707,0.40026,0.59341,0.089284,0.49253,0.34593,1.7817
0.7,0.1,9.9976,0.88261,0.27743,0.6372,0.090326,0.39587,0.58994,0.09983,0.4729,0.33639,1.7837
0.7,0.1,9.9976,0.90402,0.27844,0.64518,0.092019,0.39164,0.5866,0.11086,0.45404,0.32723,1.7859
0.7,0.1,9.9995,0.92582,0.27944,0.65331,0.093794,0.38755,0.58337,0.12243,0.43577,0.31838,1.7885
0.7,0.1,9.9976,0.94816,0.28067,0.65709,0.095731,0.38354,0.58061,0.13505,0.41786,0.31079,1.7912
0.7,0.1,9.9995,0.97094,0.28183,0.6661,0.097725,0.37964,0.57781,0.14805,0.40047,0.30312,1.7944
0.7,0.1,9.9995,0.99415,0.28309,0.67112,0.099839,0.37584,0.57534,0.16182,0.38352,0.29635,1.7976
0.7,0.1,9.9976,1.0176,0.28445,0.6807,0.10205,0.37216,0.5732,0.17624,0.36709,0.29047,1.8011
0.7,0.1,9.9976,1.0416,0.28578,0.68658,0.10434,0.36856,0.57111,0.19115,0.35101,0.28473,1.8047
0.7,0.1,10,1.0664,0.28705,0.69633,0.10671,0.365,0.56901,0.20659,0.33513,0.27897,1.8085
0.7,0.1,9.9995,1.0912,0.28841,0.70273,0.10915,0.36156,0.56727,0.22251,0.31977,0.27419,1.8123
0.7,0.1,9.9975,1.1161,0.28978,0.70923,0.11164,0.35822,0.56577,0.23875,0.30486,0.27008,1.8161
0.7,0.1,9.9975,1.1417,0.29108,0.71594,0.1142,0.3549,0.56424,0.2554,0.29004,0.26589,1.82
0.7,0.1,9.9975,1.1677,0.29235,0.72267,0.1168,0.35163,0.56281,0.27236,0.27544,0.26196,1.8238
0.7,0.1,10,1.1948,0.29353,0.72956,0.11948,0.34833,0.56127,0.28982,0.26071,0.25773,1.8277
0.7,0.1,10,1.2217,0.29473,0.73849,0.12217,0.34513,0.55999,0.3073,0.24643,0.25422,1.8314
0.7,0.1,10,1.2488,0.29588,0.74476,0.12488,0.34196,0.55877,0.32497,0.23228,0.25087,1.835
0.7,0.1,9.9975,1.2753,0.29702,0.75054,0.12756,0.33889,0.55779,0.34244,0.21858,0.24819,1.8383
0.7,0.1,9.9995,1.3033,0.298,0.75649,0.13034,0.3357,0.55648,0.36056,0.20429,0.24458,1.8417
0.7,0.1,9.9995,1.3309,0.29896,0.76197,0.13309,0.33257,0.55535,0.37851,0.19036,0.24148,1.8449
0.7,0.1,9.9995,1.3585,0.29988,0.7672,0.13586,0.32946,0.55424,0.39653,0.17647,0.23845,1.8479
0.7,0.1,9.9995,1.3863,0.30075,0.77218,0.13863,0.32636,0.55316,0.4146,0.16262,0.23546,1.8507
0.7,0.1,10,1.4143,0.30156,0.77698,0.14143,0.32325,0.55205,0.4328,0.14874,0.23242,1.8535
0.7,0.1,10,1.4421,0.30235,0.78153,0.14422,0.32016,0.55099,0.45098,0.13496,0.22953,1.8562
0.7,0.1,10,1.4704,0.30316,0.78597,0.14704,0.31711,0.55,0.46936,0.12133,0.22681,1.8589
0.7,0.1,10,1.4998,0.30416,0.78899,0.14998,0.31419,0.54927,0.48853,0.10828,0.2248,1.8623
0.7,0.1,10,1.5307,0.30568,0.79393,0.15307,0.31167,0.54924,0.50868,0.097037,0.22472,1.8675
0.7,0.1,9.9963,1.5292,0.30697,0.7938,0.15298,0.31126,0.55128,0.50807,0.095193,0.23031,1.8715
0.7,0.1,9.9994,1.5302,0.30829,0.7943,0.15303,0.31072,0.55306,0.50844,0.092799,0.23519,1.8765
0.7,0.1,9.9992,1.5286,0.3096,0.79416,0.15288,0.31034,0.55506,0.50742,0.091122,0.24069,1.881
0.7,0.1,9.9992,1.5289,0.31098,0.79448,0.1529,0.30989,0.55701,0.50756,0.089092,0.24604,1.8859
0.7,0.1,9.9992,1.5298,0.31381,0.79354,0.15299,0.30901,0.56099,0.50815,0.085184,0.25695,1.8959
0.7,0.1,9.9993,1.5288,0.31672,0.79384,0.15289,0.30832,0.56517,0.50753,0.082096,0.26843,1.9065
0.7,0.1,9.9995,0.84318,0.27266,0.62545,0.087143,0.40621,0.5942,0.079092,0.51908,0.3481,1.7729
0.7,0.1,10,0.86338,0.27342,0.63189,0.088598,0.40174,0.59035,0.088569,0.49914,0.33752,1.7742
0.7,0.1,9.9995,0.88414,0.27433,0.63282,0.090189,0.39737,0.58679,0.098941,0.47962,0.32775,1.776
0.7,0.1,9.9881,0.90589,0.27582,0.64184,0.092076,0.39297,0.58411,0.11123,0.45995,0.3204,1.778
0.7,0.1,9.9976,0.92693,0.2765,0.64896,0.093723,0.389,0.58045,0.12197,0.44225,0.31036,1.7804
0.7,0.1,10,0.9489,0.27756,0.65721,0.095606,0.38501,0.57742,0.13424,0.42445,0.30204,1.7831
0.7,0.1,9.9976,0.97128,0.27888,0.66141,0.097643,0.38111,0.57489,0.14751,0.40702,0.29511,1.7861
0.7,0.1,9.9995,0.99414,0.28009,0.67043,0.099732,0.3773,0.57229,0.16112,0.39003,0.28796,1.7893
0.7,0.1,9.9882,1.0166,0.28175,0.67583,0.10198,0.37369,0.57079,0.17575,0.37391,0.28385,1.7923
0.7,0.1,9.9995,1.0411,0.28275,0.68167,0.10421,0.36998,0.56788,0.19033,0.35733,0.27586,1.7962
0.7,0.1,9.9995,1.0653,0.28414,0.69144,0.10658,0.36645,0.56594,0.20574,0.34156,0.27054,1.8
0.7,0.1,9.9975,1.0896,0.28558,0.69793,0.10901,0.36303,0.56429,0.22156,0.3263,0.26602,1.8037
0.7,0.1,9.9995,1.115,0.2869,0.70484,0.11151,0.3596,0.56248,0.23789,0.31099,0.26105,1.8077
0.7,0.1,10,1.1407,0.28825,0.71453,0.11407,0.35625,0.56089,0.25454,0.29605,0.2567,1.8117
0.7,0.1,9.9995,1.1666,0.28958,0.72135,0.11666,0.35297,0.55947,0.27143,0.28143,0.2528,1.8155
0.7,0.1,9.9995,1.1929,0.29087,0.72818,0.1193,0.34973,0.5581,0.28862,0.26694,0.24904,1.8194
0.7,0.1,9.9975,1.2191,0.29215,0.73472,0.12194,0.34658,0.55697,0.30583,0.25289,0.24592,1.823
0.7,0.1,9.9995,1.2467,0.2933,0.74145,0.12467,0.34335,0.55557,0.32365,0.23845,0.24209,1.8268
0.7,0.1,9.9975,1.2733,0.29446,0.74754,0.12736,0.34025,0.55454,0.34114,0.22464,0.23925,1.8301
0.7,0.1,9.9975,1.3006,0.29551,0.75355,0.13009,0.33711,0.55337,0.35895,0.21062,0.23605,1.8335
0.7,0.1,9.9995,1.3287,0.29646,0.75948,0.13288,0.33392,0.55207,0.37712,0.19636,0.23247,1.8367
0.7,0.1,9.9995,1.3563,0.2974,0.76494,0.13564,0.3308,0.55095,0.39509,0.18244,0.2294,1.8397
0.7,0.1,9.9975,1.3833,0.29833,0.76995,0.13836,0.32776,0.55002,0.41286,0.16888,0.22685,1.8425
0.7,0.1,9.9975,1.4111,0.29917,0.77492,0.14114,0.32467,0.54894,0.43095,0.15506,0.22389,1.8452
0.7,0.1,9.9974,1.4389,0.29998,0.77968,0.14393,0.32158,0.54788,0.4491,0.14127,0.22098,1.8479
0.7,0.1,9.9974,1.4669,0.30081,0.78427,0.14673,0.31855,0.54692,0.46735,0.12776,0.21834,1.8506
0.7,0.1,9.9974,1.4958,0.30183,0.78896,0.14962,0.31568,0.54624,0.4862,0.11493,0.21649,1.8541
0.7,0.1,9.9999,1.5286,0.30316,0.79296,0.15286,0.31288,0.54575,0.50731,0.10243,0.21513,1.8589
0.7,0.1,9.9968,1.5302,0.30444,0.79359,0.15307,0.31223,0.54754,0.50869,0.099525,0.22004,1.8628
0.7,0.1,9.9993,1.5315,0.30569,0.79412,0.15316,0.31163,0.54923,0.50925,0.096855,0.22468,1.8675
0.7,0.1,10,1.5315,0.30699,0.79438,0.15315,0.31113,0.55108,0.50923,0.094622,0.22977,1.872
0.7,0.1,10,1.5311,0.3083,0.79452,0.15311,0.31067,0.553,0.50896,0.092586,0.23504,1.8766
0.7,0.1,9.9992,1.5295,0.30962,0.79438,0.15296,0.3103,0.55502,0.50799,0.090913,0.24058,1.8811
0.7,0.1,9.9992,1.5289,0.31098,0.79448,0.1529,0.30989,0.55701,0.50757,0.089091,0.24604,1.8859
0.7,0.1,10,1.5294,0.31238,0.79489,0.15294,0.30944,0.55896,0.50783,0.087071,0.25139,1.8909
0.7,0.1,9.9992,1.5298,0.31381,0.79354,0.15299,0.30901,0.56099,0.50815,0.085184,0.25695,1.8959
0.7,0.1,10,1.5291,0.31672,0.79391,0.15291,0.30831,0.56514,0.50764,0.082028,0.26836,1.9066
0.7,0.1,9.9995,0.8655,0.2705,0.6282,0.088522,0.40321,0.58736,0.088074,0.50569,0.32932,1.7671
0.7,0.1,10,0.88587,0.27133,0.63484,0.090094,0.39886,0.58375,0.098319,0.48628,0.3194,1.7685
0.7,0.1,9.9976,0.90683,0.27241,0.63656,0.091832,0.39459,0.58054,0.10965,0.46718,0.31061,1.7704
0.7,0.1,9.9976,0.92803,0.27349,0.64449,0.093638,0.39048,0.57744,0.12141,0.44886,0.3021,1.7726
0.7,0.1,9.9995,0.94967,0.27458,0.65262,0.095529,0.38649,0.57444,0.13373,0.43107,0.29387,1.7752
0.7,0.1,9.9976,0.97173,0.2759,0.65671,0.097563,0.38259,0.57189,0.14699,0.41366,0.28688,1.778
0.7,0.1,9.9995,0.99427,0.27714,0.66567,0.099653,0.37879,0.56929,0.16061,0.39667,0.27972,1.7811
0.7,0.1,9.9976,1.0171,0.27854,0.67099,0.10186,0.37509,0.56712,0.17496,0.38017,0.27378,1.7844
0.7,0.1,9.9995,1.0406,0.27986,0.68046,0.10412,0.37145,0.56485,0.18972,0.36391,0.26756,1.788
0.7,0.1,9.9882,1.063,0.28157,0.68641,0.10646,0.36808,0.56372,0.20493,0.34884,0.26445,1.7913
0.7,0.1,9.9995,1.0888,0.28265,0.69329,0.10889,0.36442,0.56104,0.22078,0.33254,0.25711,1.7954
0.7,0.1,9.9995,1.1137,0.28408,0.70312,0.11137,0.36102,0.55935,0.23697,0.31734,0.25246,1.7994
0.7,0.1,9.9975,1.1386,0.28552,0.71,0.11389,0.35772,0.55792,0.25339,0.3026,0.24855,1.8032
0.7,0.1,9.9975,1.1644,0.2869,0.71709,0.11647,0.35442,0.55645,0.27021,0.28789,0.2445,1.8072
0.7,0.1,9.9975,1.1907,0.28823,0.72417,0.1191,0.35117,0.55506,0.28731,0.27338,0.24069,1.811
0.7,0.1,9.9975,1.2173,0.28952,0.73116,0.12176,0.34796,0.55375,0.30465,0.25904,0.23709,1.8149
0.7,0.1,9.9995,1.2448,0.29071,0.73817,0.12448,0.34472,0.55234,0.32241,0.24457,0.23322,1.8187
0.7,0.1,10,1.2721,0.29185,0.74477,0.12721,0.34154,0.55109,0.34015,0.23037,0.22978,1.8222
0.7,0.1,10,1.2993,0.29293,0.75104,0.12993,0.33838,0.5499,0.35792,0.2163,0.22653,1.8255
0.7,0.1,10,1.3268,0.29395,0.75702,0.13268,0.33525,0.54875,0.37579,0.2023,0.22336,1.8287
0.7,0.1,10,1.3543,0.29491,0.76273,0.13543,0.33212,0.54762,0.39373,0.18835,0.22026,1.8317
0.7,0.1,10,1.3819,0.29581,0.76817,0.13819,0.32901,0.54651,0.41175,0.17446,0.21722,1.8346
0.7,0.1,10,1.4097,0.29667,0.77336,0.14097,0.32591,0.54542,0.42982,0.16061,0.21424,1.8374
0.7,0.1,10,1.4375,0.29749,0.77832,0.14375,0.32282,0.54435,0.44796,0.1468,0.21131,1.84
0.7,0.1,9.9995,1.4656,0.29837,0.78316,0.14657,0.3198,0.54345,0.46634,0.13335,0.20881,1.8428
0.7,0.1,10,1.4956,0.29944,0.78829,0.14956,0.31689,0.54272,0.48579,0.12033,0.20683,1.8464
0.7,0.1,9.9973,1.5225,0.30074,0.79246,0.15229,0.31441,0.54269,0.50362,0.10928,0.20675,1.8504
0.7,0.1,10,1.5322,0.30203,0.79365,0.15322,0.31326,0.54384,0.50965,0.10413,0.20989,1.8551
0.7,0.1,10,1.5318,0.30322,0.79378,0.15318,0.3127,0.54559,0.50943,0.10162,0.21471,1.8591
0.7,0.1,9.9968,1.5309,0.30445,0.79375,0.15314,0.31219,0.54751,0.50912,0.099368,0.21996,1.8629
0.7,0.1,9.9964,1.5307,0.3057,0.79394,0.15313,0.31167,0.54934,0.50907,0.097036,0.22498,1.8671
0.7,0.1,9.9999,1.5315,0.30699,0.79438,0.15316,0.31113,0.55109,0.50924,0.094621,0.22978,1.872
0.7,0.1,9.9962,1.5303,0.30831,0.79431,0.15309,0.31072,0.55314,0.50878,0.092796,0.2354,1.8761
0.7,0.1,9.9998,1.5296,0.30962,0.79441,0.15297,0.31029,0.555,0.50801,0.090881,0.24053,1.8812
0.7,0.1,9.9992,1.5289,0.31098,0.79448,0.1529,0.30989,0.55701,0.50756,0.089092,0.24604,1.8859
0.7,0.1,9.9991,1.5298,0.31381,0.79354,0.15299,0.30901,0.56099,0.50815,0.085184,0.25695,1.8959
0.7,0.1,10,0.88774,0.2684,0.63096,0.090026,0.40036,0.58077,0.09788,0.49297,0.31124,1.7613
0.7,0.1,10,0.90823,0.26933,0.63214,0.091725,0.39612,0.57743,0.10895,0.47405,0.30206,1.7629
0.7,0.1,9.9976,0.92918,0.2705,0.64007,0.09357,0.39198,0.57446,0.12097,0.45555,0.29393,1.7649
0.7,0.1,9.9976,0.95045,0.27167,0.64814,0.095483,0.38799,0.57159,0.13344,0.43773,0.28604,1.7673
0.7,0.1,10,0.97222,0.27284,0.65642,0.097475,0.3841,0.56877,0.14642,0.42036,0.2783,1.77
0.7,0.1,9.9976,0.99431,0.27425,0.66095,0.099599,0.3803,0.56644,0.16026,0.40341,0.27193,1.7731
0.7,0.1,9.9995,1.017,0.27556,0.67003,0.10178,0.37658,0.56401,0.17446,0.3868,0.26524,1.7764
0.7,0.1,9.9976,1.0399,0.27703,0.67569,0.10405,0.37296,0.562,0.18925,0.37066,0.25973,1.7798
0.7,0.1,9.9995,1.0637,0.27841,0.68199,0.10639,0.36938,0.55987,0.20448,0.35468,0.25388,1.7836
0.7,0.1,9.9995,1.0878,0.27986,0.69176,0.10879,0.36589,0.55801,0.22015,0.3391,0.24877,1.7874
0.7,0.1,9.9976,1.1122,0.28135,0.69857,0.11124,0.3625,0.55642,0.23612,0.32397,0.24441,1.7912
0.7,0.1,9.9976,1.1373,0.28277,0.7057,0.11375,0.35914,0.55479,0.25249,0.30893,0.23996,1.7951
0.7,0.1,9.9975,1.1628,0.28417,0.71296,0.11631,0.35582,0.55327,0.26917,0.29414,0.23579,1.799
0.7,0.1,10,1.1896,0.2855,0.72277,0.11896,0.35249,0.55167,0.28641,0.27928,0.23139,1.8031
0.7,0.1,9.9995,1.216,0.28685,0.72989,0.12161,0.34928,0.55038,0.30368,0.26495,0.22784,1.8069
0.7,0.1,9.9995,1.2429,0.28812,0.73688,0.1243,0.34609,0.54911,0.32118,0.25069,0.22436,1.8107
0.7,0.1,9.9995,1.2699,0.28931,0.7436,0.127,0.34291,0.54788,0.3388,0.23651,0.22097,1.8142
0.7,0.1,9.9975,1.2965,0.29046,0.74985,0.12968,0.33982,0.54684,0.35628,0.2227,0.21812,1.8175
0.7,0.1,9.9995,1.3245,0.29147,0.75621,0.13245,0.33661,0.54551,0.37434,0.20838,0.21447,1.8208
0.7,0.1,9.9995,1.3519,0.29245,0.7621,0.1352,0.33348,0.54436,0.39225,0.19441,0.21134,1.8238
0.7,0.1,9.9995,1.3795,0.29337,0.76771,0.13796,0.33036,0.54325,0.41022,0.18049,0.20827,1.8267
0.7,0.1,9.9975,1.4065,0.2943,0.77287,0.14068,0.32733,0.54232,0.42797,0.16693,0.20572,1.8294
0.7,0.1,9.9995,1.435,0.29508,0.77818,0.14351,0.32416,0.54107,0.44637,0.1528,0.2023,1.8321
0.7,0.1,9.9974,1.4624,0.29603,0.78298,0.14627,0.32123,0.54033,0.4644,0.13974,0.20027,1.8349
0.7,0.1,9.9999,1.4934,0.2971,0.78856,0.14934,0.31824,0.53946,0.48441,0.12639,0.19789,1.8387
0.7,0.1,9.9995,1.5238,0.29844,0.79233,0.15239,0.31558,0.5392,0.50422,0.11452,0.19717,1.843
0.7,0.1,9.9999,1.5337,0.29972,0.79365,0.15337,0.31438,0.54036,0.51066,0.10913,0.20033,1.8473
0.7,0.1,10,1.5322,0.30085,0.79346,0.15322,0.31385,0.54212,0.50967,0.10678,0.20517,1.8511
0.7,0.1,9.9969,1.532,0.30325,0.79381,0.15324,0.31269,0.54569,0.50982,0.10161,0.21496,1.8588
0.7,0.1,9.9968,1.5309,0.30445,0.79375,0.15314,0.31219,0.54751,0.50912,0.099368,0.21996,1.8629
0.7,0.1,9.9993,1.5315,0.30569,0.79412,0.15316,0.31163,0.54923,0.50925,0.096855,0.22468,1.8675
0.7,0.1,9.9963,1.5307,0.30699,0.79417,0.15313,0.31118,0.55121,0.50904,0.094835,0.23013,1.8716
